1	0.8551646325898985	0.8588914314303665	0.9956609197576212
1	0.9353432687674715	0.8886144272000911	1.052586183767708
1	0.9359276479636859	0.8810191834925285	1.0623238012292646
1	0.9290605338690787	0.881920911302479	1.053451077032498
1	0.90848333281261	0.8809154187899785	1.0312946208394203
1	0.880530183133244	0.8687178623776274	1.0135974189862829
1	0.9083493855955198	0.8595698857212847	1.0567487305971675
1	0.8992356359775949	0.868252299005276	1.0356847163063263
1	0.905593310161349	0.866368994464708	1.0452743760998464
1	0.9114891577471083	0.8659018084028369	1.0526472504178708
1	0.9193312236198041	0.8285323499228929	1.109590016256289
1	0.8082824010048886	0.8109572057011984	0.9967016697336117
1	0.8094955645509389	0.8598956288897135	0.9413881607889429
1	0.8774988836394205	0.8335842905123875	1.0526816467474929
1	0.9067160323564187	0.8650297260407261	1.0481906055488894
1	0.8325856025866097	0.8273567680988031	1.006319927133517
1	0.8186617346746591	0.8343761331103201	0.9811662896239827
1	0.709339605725766	0.7762283078559853	0.913828571499831
1	0.91366355937132	0.8484996097978935	1.0767990330472257
1	0.9146265897232223	0.8743170100271338	1.0461040780789996
1	0.810774856070433	0.8185754206931195	0.9904705608970259
1	0.865787158014043	0.843855339675405	1.0259900214023345
1	0.6710913360732624	0.8057701767324446	0.8328570049522915
1	0.88690839351116	0.8610385548894717	1.0300449247885413
1	0.9401179329683464	0.862075301570632	1.0905287870508842
1	0.9161040259302391	0.8847410722136414	1.035448737152133
1	0.8103782937021893	0.8392333174803243	0.9656173996228272
2	0.8152291968700303	0.8251879138038114	0.9879315768357838
2	0.877725208025774	0.8638069088120037	1.0161127435677866
2	0.910822040463771	0.8810786612395165	1.033757915760224
2	0.9000386744008185	0.8732244724742506	1.0307071122853335
2	0.7994862469980574	0.8204139175172809	0.9744913267895864
2	0.7946543954153823	0.8446918925544042	0.9407624276022051
2	0.83542972378636	0.8399691763279025	0.9945956915212204
2	0.9022298058986086	0.8319287991352969	1.084503634008562
2	0.8734950083139279	0.8478029049031379	1.030304335196546
2	0.8840131577302037	0.8468981780528655	1.0438246068289705
2	0.6981229651136449	0.7843338130757048	0.8900839839812711
2	0.871211451087782	0.8610049957056672	1.011854118655548
2	0.9012944833851332	0.8753101166885081	1.0296858978334784
2	0.9243942676807468	0.8739306185657152	1.0577433128477087
2	0.8228588937662691	0.8508315017022712	0.9671232107884618
2	0.8301106600969649	0.8488038881334826	0.9779769764278247
2	0.9271804213494649	0.8789747931226645	1.0548430155266957
2	0.8102093946514315	0.8204769085172576	0.9874859197629567
2	0.8458108753733145	0.8496328873976874	0.9955015724072555
2	0.9053377038924101	0.8485717124838493	1.0668959270895342
2	0.8130732670442938	0.8390709349635396	0.9690161262463758
2	0.8655835170897541	0.8679409410838759	0.9972838889346805
2	0.8623356962841009	0.8614138506022073	1.0010701542368388
2	0.8712114652553906	0.8574237255551191	1.016080427085622
2	0.8522389399795689	0.8524418271474028	0.9997619929461781
2	0.8312719742499501	0.8387198641453102	0.9911199314410543
2	0.8383544344679565	0.8521556701145943	0.9838043257462785
2	0.8768592234179061	0.8689792103930227	1.0090681260617493
2	0.909508078303969	0.8665070516732248	1.0496257088129972
2	0.8609591685355922	0.8176233697555452	1.053002152804174
2	0.928985474663396	0.8813224505868773	1.0540812548741718
2	0.887041038869038	0.8624882781664682	1.0284673558170152
2	0.8719815754378376	0.8631470488026197	1.0102352509314299
2	0.8365135986730333	0.8335878322723578	1.003509847777768
2	0.8745849383608117	0.8498072924934998	1.0291567818800536
2	0.9067687821502788	0.878248235031299	1.0324743574553992
2	0.8926848872513257	0.8593018697587486	1.0388489990158516
2	0.8610586757434596	0.842107604490706	1.0225043345431075
2	0.8295525656768913	0.8525450750710403	0.9730307404658539
2	0.7871409913253982	0.8135968184518524	0.9674828778499951
2	0.91957889970328	0.8596824674769838	1.0696727390545506
2	0.9413684318792582	0.8777267725222815	1.0725073694335343
2	0.8294180965619381	0.8374017354447554	0.9904661782452874
2	0.8551338928833626	0.8508119170141345	1.0050798252619637
2	0.8121179025377826	0.8187127053196331	0.9919449121297368
2	0.9115029955208876	0.8625494150319392	1.0567545228549438
2	0.8894772619817602	0.8714738488324447	1.0206585810617674
2	0.8812439556580308	0.8474442741103952	1.0398842526644207
2	0.7500153907701474	0.8199572453818004	0.9147006078602482
2	0.9221813722868611	0.864551225068746	1.0666590313529802
2	0.8362247152908395	0.855391624668378	0.9775928255260049
2	0.8486049803881681	0.8297693951563385	1.0226997830261995
2	0.9005812315555721	0.8590462107295692	1.048350158940493
2	0.8826761199715673	0.8554375695111845	1.0318416579201068
2	0.7815718097066212	0.8041448493678818	0.9719291372953459
2	0.9018887635594348	0.8753573366772786	1.0303092528850737
2	0.9119469699555885	0.8754365048059457	1.0417054405992996
2	0.8351479065612544	0.8539248694724998	0.9780109895114724
2	0.8498615534639007	0.8557595781358991	0.9931078484860829
2	0.8787138241828855	0.8683693756510364	1.011912498093445
2	0.8260284153619074	0.8436024808918664	0.9791678356476863
2	0.8323916615326935	0.831353958538713	1.0012482083994698
2	0.8098198694467293	0.8138815826549728	0.9950094543299608
2	0.7361212566762902	0.8163831647462279	0.9016859833275874
2	0.8743748436155798	0.8385434463945037	1.0427305196589882
2	0.8614710429770059	0.8412087498090285	1.0240871165124916
2	0.856479783712078	0.8628606312519872	0.992605007913444
2	0.9079307912224667	0.8801551451715055	1.0315576704895009
2	0.8213981971763888	0.8278691284398686	0.992183630188416
2	0.6291179005179824	0.7668333143669963	0.8204102361375694
2	0.9236737117072871	0.8714341535876722	1.059946649904122
2	0.9189776201249578	0.8826802595110458	1.0411217541378104
2	0.8614039226180794	0.8605345244294376	1.0010103001843167
3	0.8152226638765316	0.8251909964981468	0.9879199692387367
3	0.8777252044658823	0.86381518715263	1.0161030015680825
3	0.9108220379830104	0.8810724245738766	1.0337652303935423
3	0.9000288999439604	0.8732260104807384	1.0306941034068215
3	0.7995400933600483	0.8204135235139625	0.9745574279852068
3	0.7946543908264347	0.8446925865484924	0.9407616492450593
3	0.8354297201810589	0.8399728023996067	0.9945913936670696
3	0.9022981238374319	0.831929825732477	1.0845844155701458
3	0.8736215093231237	0.8478221682803276	1.0304301326481304
3	0.884013155052528	0.8469073734778163	1.0438132701836533
3	0.6980938649976792	0.7843143243676175	0.8900689982432022
3	0.8712114478912376	0.8610081888050793	1.0118503624225903
3	0.9012916575162662	0.8753042701683861	1.0296895470907286
3	0.9243883123065446	0.8739281505371159	1.057739485492504
3	0.8228756509108895	0.8508412252685464	0.9671318531270857
3	0.8301429624317695	0.8488111916220166	0.9780066175204719
3	0.9271804192975661	0.8790053151449555	1.0548063854934326
3	0.81018171204987	0.8204841261430563	0.9874434937070433
3	0.8458802249842169	0.8496303654391856	0.9955861506279496
3	0.9053377015126923	0.8485761074848538	1.0668903985478424
3	0.8130952378122803	0.8390746764084587	0.969037989911244
3	0.8655988298771952	0.8679567810923488	0.9972833310753261
3	0.8623356931633473	0.8614113934964657	1.001073006084967
3	0.8712641714595811	0.8574375784964374	1.0161254805129831
3	0.8522221350451643	0.8524359006813061	0.9997492296652792
3	0.8312719710223958	0.8387251850985133	0.9911136398327635
3	0.8383544309659088	0.8521623177373296	0.9837966470893905
3	0.8768592208200229	0.8689879033940822	1.0090580287656445
3	0.9095238013866195	0.8665121219238973	1.0496377123579348
3	0.860942928096014	0.8176032716668662	1.0530081739286468
3	0.9289856348722839	0.8813174717432022	1.054087391498998
3	0.887059464512524	0.8624900656991166	1.0284865876031766
3	0.8719831666686524	0.8631463161347546	1.010237951977215
3	0.8365135950269209	0.833589178663865	1.0035082225608343
3	0.8745849358102907	0.8498107323772949	1.0291526130338358
3	0.9067724992160151	0.8782478883338097	1.0324789974005193
3	0.8926475466372404	0.8592942587339195	1.038814745431284
3	0.8610586721036162	0.8421126230914103	1.022498236569183
3	0.8294673738337671	0.8525230059943172	0.972956000015906
3	0.7871200498227341	0.8135811159813789	0.9674758107841204
3	0.9195781525097425	0.8596755255489595	1.0696805075642128
3	0.9413684304906415	0.8777233752081057	1.0725115190961454
3	0.8293828162988308	0.8374020741839175	0.9904236469763921
3	0.8551507239336743	0.8508170332489893	1.0050935636162996
3	0.8121178989843435	0.8187179669968694	0.9919385328298883
3	0.9115029931467201	0.8625440762142143	1.056761061008489
3	0.8894772592536404	0.8714742444838012	1.020658114549906
3	0.8812439532321393	0.847445457022957	1.0398827982722512
3	0.7500153860714138	0.8199555995830073	0.9147024380988897
3	0.9221862076281997	0.8645494677439846	1.0666667923983766
3	0.8361669913776117	0.8553774603249029	0.9775415300983097
3	0.8486049770271487	0.8297696969469295	1.0226994070156117
3	0.9005812289916025	0.8590600917084708	1.0483332163650576
3	0.882687930852486	0.8554364560321297	1.0318568078647945
3	0.7815900692512108	0.8041472043940262	0.9719489976218799
3	0.9018863755386914	0.8753623007251988	1.0303006821192993
3	0.9119469675731043	0.8754489259303774	1.0416906578575544
3	0.8351352935977983	0.8539295158018696	0.9779908975433144
3	0.8498615499091884	0.8557663754233888	0.9930999561518422
3	0.8787182000885647	0.8683794344932863	1.011905815804253
3	0.8259703774164788	0.8435917047577765	0.9791115450259705
3	0.8323916579665486	0.8313736914234967	1.0012244392065244
3	0.8098215723694253	0.8138831087025692	0.9950096810098216
3	0.7361212507530756	0.8163821194328459	0.9016871306104439
3	0.8743748411165604	0.8385439869557341	1.0427298444902184
3	0.8614582547136106	0.8412156246334688	1.0240635450500124
3	0.8564797528221156	0.8628647042277087	0.9926002867259384
3	0.9079307889047109	0.8801537057830014	1.031559354848138
3	0.821398193853015	0.8278735687520218	0.9921783045824641
3	0.629116724629191	0.7668384162812049	0.8204032443759177
3	0.9236737097254184	0.8714422099339183	1.0599368485897198
3	0.9189644310959703	0.88268499226752	1.041101229936234
3	0.8613978430249132	0.860530852743816	1.0010075063297645
4	0.8152226638765316	0.8251909964981468	0.9879199692387367
4	0.8777252044658823	0.86381518715263	1.0161030015680825
4	0.9108220379830104	0.8810724245738766	1.0337652303935423
4	0.9000288999439604	0.8732260104807384	1.0306941034068215
4	0.7995400933600483	0.8204135235139625	0.9745574279852068
4	0.7946543908264347	0.8446925865484924	0.9407616492450593
4	0.8354297201810589	0.8399728023996067	0.9945913936670696
4	0.9022981238374319	0.831929825732477	1.0845844155701458
4	0.8736215093231237	0.8478221682803276	1.0304301326481304
4	0.884013155052528	0.8469073734778163	1.0438132701836533
4	0.6980938649976792	0.7843143243676175	0.8900689982432022
4	0.8712114478912376	0.8610081888050793	1.0118503624225903
4	0.9012916575162662	0.8753042701683861	1.0296895470907286
4	0.9243883123065446	0.8739281505371159	1.057739485492504
4	0.8228756509108895	0.8508412252685464	0.9671318531270857
4	0.8301429624317695	0.8488111916220166	0.9780066175204719
4	0.9271804192975661	0.8790053151449555	1.0548063854934326
4	0.81018171204987	0.8204841261430563	0.9874434937070433
4	0.8458802249842169	0.8496303654391856	0.9955861506279496
4	0.9053377015126923	0.8485761074848538	1.0668903985478424
4	0.8130952378122803	0.8390746764084587	0.969037989911244
4	0.8655988298771952	0.8679567810923488	0.9972833310753261
4	0.8623356931633473	0.8614113934964657	1.001073006084967
4	0.8712641714595811	0.8574375784964374	1.0161254805129831
4	0.8522221350451643	0.8524359006813061	0.9997492296652792
4	0.8312719710223958	0.8387251850985133	0.9911136398327635
4	0.8383544309659088	0.8521623177373296	0.9837966470893905
4	0.8768592208200229	0.8689879033940822	1.0090580287656445
4	0.9095238013866195	0.8665121219238973	1.0496377123579348
4	0.860942928096014	0.8176032716668662	1.0530081739286468
4	0.9289856348722839	0.8813174717432022	1.054087391498998
4	0.887059464512524	0.8624900656991166	1.0284865876031766
4	0.8719831666686524	0.8631463161347546	1.010237951977215
4	0.8365135950269209	0.833589178663865	1.0035082225608343
4	0.8745849358102907	0.8498107323772949	1.0291526130338358
4	0.9067724992160151	0.8782478883338097	1.0324789974005193
4	0.8926475466372404	0.8592942587339195	1.038814745431284
4	0.8610586721036162	0.8421126230914103	1.022498236569183
4	0.8294673738337671	0.8525230059943172	0.972956000015906
4	0.7871200498227341	0.8135811159813789	0.9674758107841204
4	0.9195781525097425	0.8596755255489595	1.0696805075642128
4	0.9413684304906415	0.8777233752081057	1.0725115190961454
4	0.8293828162988308	0.8374020741839175	0.9904236469763921
4	0.8551507239336743	0.8508170332489893	1.0050935636162996
4	0.8121178989843435	0.8187179669968694	0.9919385328298883
4	0.9115029931467201	0.8625440762142143	1.056761061008489
4	0.8894772592536404	0.8714742444838012	1.020658114549906
4	0.8812439532321393	0.847445457022957	1.0398827982722512
4	0.7500153860714138	0.8199555995830073	0.9147024380988897
4	0.9221862076281997	0.8645494677439846	1.0666667923983766
4	0.8361669913776117	0.8553774603249029	0.9775415300983097
4	0.8486049770271487	0.8297696969469295	1.0226994070156117
4	0.9005812289916025	0.8590600917084708	1.0483332163650576
4	0.882687930852486	0.8554364560321297	1.0318568078647945
4	0.7815900692512108	0.8041472043940262	0.9719489976218799
4	0.9018863755386914	0.8753623007251988	1.0303006821192993
4	0.9119469675731043	0.8754489259303774	1.0416906578575544
4	0.8351352935977983	0.8539295158018696	0.9779908975433144
4	0.8498615499091884	0.8557663754233888	0.9930999561518422
4	0.8787182000885647	0.8683794344932863	1.011905815804253
4	0.8259703774164788	0.8435917047577765	0.9791115450259705
4	0.8323916579665486	0.8313736914234967	1.0012244392065244
4	0.8098215723694253	0.8138831087025692	0.9950096810098216
4	0.7361212507530756	0.8163821194328459	0.9016871306104439
4	0.8743748411165604	0.8385439869557341	1.0427298444902184
4	0.8614582547136106	0.8412156246334688	1.0240635450500124
4	0.8564797528221156	0.8628647042277087	0.9926002867259384
4	0.9079307889047109	0.8801537057830014	1.031559354848138
4	0.821398193853015	0.8278735687520218	0.9921783045824641
4	0.629116724629191	0.7668384162812049	0.8204032443759177
4	0.9236737097254184	0.8714422099339183	1.0599368485897198
4	0.9189644310959703	0.88268499226752	1.041101229936234
4	0.8613978430249132	0.860530852743816	1.0010075063297645
5	0.6035934957977688	0.6259729641529136	0.9642485065063002
5	0.683837303456295	0.6683810687012952	1.0231248841099467
5	0.7217084107921076	0.699019084982402	1.0324588073446905
5	0.7404075626824258	0.6830238462380521	1.0840142211145787
5	0.6107966791468773	0.6331120627656452	0.9647528693083387
5	0.6036770502688574	0.6545763663696564	0.9222408282427129
5	0.6716721949572743	0.6413197336157899	1.047328126284772
5	0.7667983206054757	0.6511564627463752	1.1775945789915978
5	0.6372900021237483	0.6378303158902165	0.9991528879186087
5	0.7292669954435067	0.6575654763696605	1.1090408813274408
5	0.5328865980431275	0.6082981537457617	0.8760286296477033
5	0.6882235839756953	0.6789224557507445	1.0136998388345628
5	0.6943064974378507	0.6836504490387507	1.0155869836903975
5	0.7280910133750585	0.6537246682771183	1.1137578994746087
5	0.5700633519089345	0.6440849301250463	0.885074817382017
5	0.6559746675413491	0.6648892440170631	0.9865923887986897
5	0.800305508190322	0.7035555953888639	1.1375156610729293
5	0.6663656888048872	0.6334046739789376	1.0520378459143571
5	0.6307709442216242	0.6383792898558174	0.9880817787245078
5	0.7138971469205656	0.666793074410634	1.0706427140857244
5	0.6092741495365701	0.6475264516796663	0.9409254988056924
5	0.7130700574924198	0.6903847653882966	1.032858911785755
5	0.7014790296241449	0.6856460670168824	1.0230920344605035
5	0.6896504943084715	0.6637627257667257	1.0390015400636459
5	0.6569013934151043	0.6676253491194454	0.9839371651803137
5	0.5656093479910473	0.636018438242472	0.8892970926346285
5	0.6925954740174128	0.6657174161632905	1.0403745751598747
5	0.6584213723391342	0.6789322354492929	0.9697895282633247
5	0.739333229778864	0.687505899854756	1.0753845602416752
5	0.7083192817477121	0.6507625570907174	1.0884450465532411
5	0.7969854837571784	0.7067355537258061	1.1276997167548568
5	0.7350829342084346	0.6940620145108105	1.059102672153203
5	0.6445227876350985	0.6587682746460012	0.9783755721713258
5	0.7159556692261311	0.6606596465297098	1.0836981991966337
5	0.690535537923852	0.6648867723694204	1.0385761405104037
5	0.7220395694997059	0.6922187533862574	1.0430800465424672
5	0.7228318476154791	0.6697674952247491	1.0792280198263782
5	0.6853004670718928	0.6546204581917765	1.0468668653663256
5	0.6460587189515894	0.6692870011078194	0.9652939888003472
5	0.6484861605738313	0.6350574309225135	1.0211456932829062
5	0.7675859662466464	0.6782338845150545	1.1317422850311876
5	0.8224893214894498	0.7161320902505218	1.1485162202432813
5	0.6500980587235448	0.6438296094624159	1.009736192882404
5	0.6751556802127254	0.6766338146587035	0.9978154587991975
5	0.6918980511320065	0.6410818312631963	1.0792663547626693
5	0.716982904448846	0.668949824773256	1.0718037106772111
5	0.707242877138937	0.6866840330787166	1.02993930697361
5	0.7649019236868924	0.6783046068120894	1.1276672987403034
5	0.5284453507402757	0.60505086112741	0.8733899655239017
5	0.7708343001980366	0.6911757391540991	1.1152508060271735
5	0.6752513585787919	0.6719442624058212	1.004921682285269
5	0.6950792156698775	0.6569521695777388	1.0580362587380527
5	0.7566624472262896	0.6703541749248186	1.1287502569983257
5	0.6015164150441866	0.6508134924045887	0.9242531417437858
5	0.5980127959644463	0.6143797028451192	0.9733602741026768
5	0.6975872286710405	0.6728545461797163	1.0367578440715748
5	0.7636377338422108	0.6912382177759664	1.104738879020878
5	0.6193483642671679	0.6535298655593862	0.9476971090480145
5	0.6104398195983955	0.6584960971469587	0.9270211657187115
5	0.7168949375590427	0.697140004446276	1.0283371101741
5	0.6249267662584124	0.6551475840447799	0.9538717404713777
5	0.679566327273179	0.6496786222781378	1.0460038301556516
5	0.6211724821538089	0.5822405231782075	1.0668657666819343
5	0.4941494988065346	0.6235894501100152	0.792427611979894
5	0.7248032634736356	0.6487964581664227	1.1171504627537845
5	0.6841655524675887	0.616633469302285	1.1095173819249797
5	0.6187209840239452	0.6645914448796423	0.9309794593218029
5	0.7133253838922825	0.6923716927383783	1.0302636450531808
5	0.6678427302473869	0.6081157833410362	1.0982164063859783
5	0.4711309338994345	0.5998199106201144	0.7854539763649445
5	0.7990778909876837	0.6966533850974927	1.147023624776986
5	0.7418987028198397	0.7029588694211804	1.0553941846280745
5	0.6545931917232357	0.663564825580253	0.9864796422125419
6	0.5067455895670687	0.5463952583345102	0.9274340906831819
6	0.6073102203567007	0.5702790659635054	1.064935145972139
6	0.6526106092334532	0.6018538435724381	1.0843340392407181
6	0.6453538127720343	0.6031994021247682	1.0698847023037115
6	0.46456204272205803	0.5225210695723909	0.8890781056967444
6	0.5088956851374212	0.559622290897097	0.9093556375705496
6	0.5935470393128202	0.5603007195093627	1.0593365645372903
6	0.6307283577428835	0.5499991038802579	1.1467807007194715
6	0.5920208554990345	0.572607811072392	1.0339028634455498
6	0.5802120763391251	0.5477012315258611	1.0593587214012479
6	0.4854832113972966	0.526186058681239	0.9226455231711108
6	0.5471352691983611	0.5738110703038122	0.9535111773090623
6	0.5888135343657519	0.5798749642335429	1.0154146508877542
6	0.6540685417985516	0.5992206483416488	1.0915320485178457
6	0.48185837625789774	0.5520202863561477	0.8728997614174934
6	0.5850438107924166	0.5839640407473965	1.001849035162573
6	0.6632874067704528	0.5908272533922114	1.1226418601413768
6	0.5780284079014772	0.5644983471436612	1.0239682911850452
6	0.5010496977356498	0.5478514068546517	0.9145722571240587
6	0.6162530762595947	0.5642006600310208	1.0922586943193437
6	0.5326850501756529	0.5556280553699576	0.9587079792451654
6	0.5334874233311506	0.5686433667859281	0.9381757609281807
6	0.5865617257643341	0.5839803588174498	1.0044202975458139
6	0.5810549133752573	0.5599338779902205	1.03772058847528
6	0.5700846843364189	0.5795937657063375	0.9835935409720461
6	0.5568093829208087	0.5612693158902929	0.9920538450201757
6	0.5852478799673585	0.5802056352264546	1.0086904442748748
6	0.604644357406025	0.5908507551909492	1.0233453238299035
6	0.6127533428873633	0.5861961535133158	1.0453042709592673
6	0.6151528899586051	0.5578383896754271	1.102743915341728
6	0.6381079370679726	0.5906892978192231	1.0802767875155608
6	0.6233042000297524	0.5932305366225404	1.0506947325713059
6	0.5349094868431425	0.5579044479858267	0.958783334268616
6	0.5476144296755835	0.551229575969848	0.9934416684955557
6	0.6097267886536525	0.5755583792478145	1.0593656710384305
6	0.6149328182772263	0.5950849903602933	1.0333529298141366
6	0.6499391819165145	0.5855441678728325	1.1099746485010968
6	0.5836698465458275	0.5765460251198408	1.0123560325032264
6	0.54811253897542	0.5698048665167427	0.9619302522389298
6	0.5226081603957324	0.5499873152231799	0.9502185703749599
6	0.6123578152724992	0.5740445993471526	1.0667425770905594
6	0.6941992693172766	0.6121636239619064	1.134009343489634
6	0.6003265935713319	0.5751336974237075	1.0438035473499034
6	0.5863055531036241	0.5870282693148359	0.9987688562050763
6	0.5822126053840935	0.5466278510225246	1.065098685138351
6	0.6180792995007066	0.5857700844404112	1.0551568199170849
6	0.5875405065435809	0.5782870123793785	1.0160015597205418
6	0.6495316170133744	0.5805043276512603	1.1189091727212455
6	0.49131522020326984	0.5399667076861521	0.9098990978696408
6	0.6463041445575409	0.5913822017340138	1.0928704696598721
6	0.5513874350611203	0.5756444276104109	0.9578611528474529
6	0.5569013203400742	0.5515285008206058	1.0097416897068316
6	0.6452186178118978	0.5752206262901995	1.1216889456366332
6	0.5816605275587565	0.5715523842438758	1.0176854188584186
6	0.5037739420937093	0.5144269766769125	0.9792914542467824
6	0.6160606552502952	0.5892935170004739	1.045422421047608
6	0.6266604462410427	0.5855033837225547	1.070293466549786
6	0.5185092978320841	0.5579939464745808	0.9292382132602662
6	0.48786619720104063	0.5507787762130941	0.8857752300395234
6	0.6466738214909735	0.5963506790935096	1.0843851514916665
6	0.5757651343817615	0.5811270650801971	0.990773221519642
6	0.5549353630773993	0.5441223799808289	1.019872336618375
