1	0.9416298059973667	0.9354728534326461	1.0065816474974427
1	0.919062775659363	0.9054956003216341	1.0149831488224899
1	0.9494780327205702	0.9394198326901931	1.010706821040358
1	0.9311514758223626	0.9265413633000272	1.0049756143707558
1	0.924501674912537	0.9176731393926895	1.0074411413244226
1	0.892413031274765	0.9060391193284307	0.9849608170740293
1	0.9022879751016366	0.9251881135146776	0.9752481272959225
1	0.922799774624543	0.9018911204800959	1.0231831245143173
1	0.9438602111860779	0.928348503776201	1.016708927032015
1	0.8810203097841756	0.8933906500504805	0.986153492578408
1	0.8881355902454666	0.9132424924238097	0.9725079566636156
1	0.8773491697696644	0.8952014588071802	0.9800577972009751
1	0.9103877302366331	0.8901734700973929	1.0227082257765203
1	0.8739742150829499	0.8584731280558306	1.0180565780343345
1	0.9053048166658161	0.8967763820168704	1.0095101017600008
1	0.9355388275156907	0.9131121679230239	1.0245606841968593
1	0.914645941170293	0.9117647918415359	1.0031599699336249
1	0.8786554826275805	0.8952666076446473	0.9814456108658304
1	0.941116228530604	0.9222230851229091	1.020486521875753
1	0.9105177124440632	0.9189432080177363	0.9908313206951626
1	0.9380918226867155	0.9212324422424901	1.0183008974403744
1	0.9135929277188166	0.9140497237826837	0.9995002503124484
1	0.9148798115229156	0.9110070200586815	1.0042511104513603
1	0.9421500433488321	0.9286350653096764	1.0145535943494108
1	0.9387701099744679	0.9349172360311231	1.004121085583683
1	0.885599960339871	0.9004201539959055	0.9835408019353353
1	0.9020775069230238	0.9232032985924298	0.9771168585493405
1	0.8873880380766711	0.8772438503515053	1.0115637034344567
1	0.8693552745662446	0.8735253500496526	0.9952261540169717
1	0.8767305073267727	0.874401747056026	1.0026632612281337
1	0.9012658937851956	0.9065479861551307	0.9941734001392055
1	0.8591608318208186	0.8572968924082752	1.0021742052596356
1	0.885568097201293	0.8951389637968916	0.9893079544264255
1	0.9550076321162397	0.9280548924440399	1.0290421826248008
2	0.8467248133115091	0.8439409486645915	1.0032986486214737
2	0.8737057101968324	0.8777217014585198	0.9954245277802588
2	0.8459279323213273	0.8405427753179028	1.0064067613946093
2	0.9038257773245008	0.9079149469971898	0.995496087286355
2	0.9422309196868808	0.9202789523984118	1.0238536013795145
2	0.8568811661689401	0.8604197563919979	0.9958873675357058
2	0.922237524423067	0.9198181190787869	1.0026303084208683
2	0.9334527911648025	0.9155469173275727	1.0195575709975586
2	0.9565754409101819	0.9176618193330447	1.0424051875727156
2	0.9185661278486839	0.9115729570589993	1.0076715426182086
2	0.9288618620047049	0.9147603503677441	1.015415525641543
2	0.8548995760169189	0.8364689424257635	1.0220338528501804
2	0.9412187727163892	0.9307348046694566	1.0112641839483545
2	0.923267529651163	0.9186193697708992	1.0050599410737693
2	0.926934874724334	0.9022890771850475	1.0273147466399308
2	0.9318506612800779	0.9237125239604255	1.00881024897742
2	0.9416289758920429	0.9356441231333913	1.0063965054775408
2	0.9191545232388278	0.9058067306580818	1.014735806357995
2	0.9496899796797765	0.939598919830757	1.0107397525008193
2	0.9311502689428717	0.9267188451087366	1.0047818427967925
2	0.9245002512405344	0.9178864550704583	1.0072054622154418
2	0.8929057746313471	0.9066953116395623	0.9847914323244048
2	0.9023090654869792	0.9253817963157276	0.9750667984602581
2	0.9227983855874298	0.902049319768119	1.0230021411962757
2	0.9438595596125224	0.9285442673085821	1.0164938741674991
2	0.881018319786709	0.8935938552099798	0.9859270121991653
2	0.888775217117709	0.9134176645703529	0.9730217091167872
2	0.8782146809426972	0.8966815628528703	0.9794053065489391
2	0.9103859723544618	0.8903532741602894	1.022499718679718
2	0.8768251681751154	0.8615886957114469	1.0176841601329125
2	0.9077274935540598	0.8991393202660312	1.0095515490141034
2	0.9355378118892579	0.9133184667432003	1.02432814615617
2	0.9146446087228653	0.9119724485656279	1.0029300886901138
2	0.8790361120329726	0.8958591225230066	0.9812213660975452
2	0.9412408350393975	0.9224312105378476	1.0203913574114458
2	0.9106036483243282	0.9191166513858783	0.990737842635411
2	0.9380908865752166	0.9214261351251152	1.0180858245873812
2	0.9136900588001035	0.9143690013396836	0.9992574742378784
2	0.914878537222677	0.9111898135212915	1.0040482494938463
2	0.9421492582779712	0.9288474294934077	1.014320789789792
2	0.93876906572164	0.9351021617083614	1.003921394007452
2	0.8876714125074152	0.9014692583530061	0.9846940472814352
2	0.9020816389405749	0.9233978642644535	0.9769154487476984
2	0.890370642210467	0.8802437635870588	1.011504629788163
2	0.8710254320083293	0.8753892001659117	0.9950150536963954
2	0.877890015897691	0.8757963843216565	1.0023905460373144
2	0.9012642085823177	0.9067350525316442	0.9939664360233437
2	0.8677703170582455	0.8630118753624476	1.0055137615502676
2	0.8855661437123941	0.89536870285311	0.9890519301049056
2	0.9550068715761391	0.92823991203801	1.028836251480892
3	0.8467248133115091	0.8439409486645915	1.0032986486214737
3	0.8737057101968324	0.8777217014585198	0.9954245277802588
3	0.8459279323213273	0.8405427753179028	1.0064067613946093
3	0.9038257773245008	0.9079149469971898	0.995496087286355
3	0.9422309196868808	0.9202789523984118	1.0238536013795145
3	0.8568811661689401	0.8604197563919979	0.9958873675357058
3	0.922237524423067	0.9198181190787869	1.0026303084208683
3	0.9334527911648025	0.9155469173275727	1.0195575709975586
3	0.9565754409101819	0.9176618193330447	1.0424051875727156
3	0.9185661278486839	0.9115729570589993	1.0076715426182086
3	0.9288618620047049	0.9147603503677441	1.015415525641543
3	0.8548995760169189	0.8364689424257635	1.0220338528501804
3	0.9412187727163892	0.9307348046694566	1.0112641839483545
3	0.923267529651163	0.9186193697708992	1.0050599410737693
3	0.926934874724334	0.9022890771850475	1.0273147466399308
3	0.9318506612800779	0.9237125239604255	1.00881024897742
3	0.9416289758920429	0.9356441231333913	1.0063965054775408
3	0.9191545232388278	0.9058067306580818	1.014735806357995
3	0.9496899796797765	0.939598919830757	1.0107397525008193
3	0.9311502689428717	0.9267188451087366	1.0047818427967925
3	0.9245002512405344	0.9178864550704583	1.0072054622154418
3	0.8929057746313471	0.9066953116395623	0.9847914323244048
3	0.9023090654869792	0.9253817963157276	0.9750667984602581
3	0.9227983855874298	0.902049319768119	1.0230021411962757
3	0.9438595596125224	0.9285442673085821	1.0164938741674991
3	0.881018319786709	0.8935938552099798	0.9859270121991653
3	0.888775217117709	0.9134176645703529	0.9730217091167872
3	0.8782146809426972	0.8966815628528703	0.9794053065489391
3	0.9103859723544618	0.8903532741602894	1.022499718679718
3	0.8768251681751154	0.8615886957114469	1.0176841601329125
3	0.9077274935540598	0.8991393202660312	1.0095515490141034
3	0.9355378118892579	0.9133184667432003	1.02432814615617
3	0.9146446087228653	0.9119724485656279	1.0029300886901138
3	0.8790361120329726	0.8958591225230066	0.9812213660975452
3	0.9412408350393975	0.9224312105378476	1.0203913574114458
3	0.9106036483243282	0.9191166513858783	0.990737842635411
3	0.9380908865752166	0.9214261351251152	1.0180858245873812
3	0.9136900588001035	0.9143690013396836	0.9992574742378784
3	0.914878537222677	0.9111898135212915	1.0040482494938463
3	0.9421492582779712	0.9288474294934077	1.014320789789792
3	0.93876906572164	0.9351021617083614	1.003921394007452
3	0.8876714125074152	0.9014692583530061	0.9846940472814352
3	0.9020816389405749	0.9233978642644535	0.9769154487476984
3	0.890370642210467	0.8802437635870588	1.011504629788163
3	0.8710254320083293	0.8753892001659117	0.9950150536963954
3	0.877890015897691	0.8757963843216565	1.0023905460373144
3	0.9012642085823177	0.9067350525316442	0.9939664360233437
3	0.8677703170582455	0.8630118753624476	1.0055137615502676
3	0.8855661437123941	0.89536870285311	0.9890519301049056
3	0.9550068715761391	0.92823991203801	1.028836251480892
4	0.6270038683438981	0.6269726108630225	1.000049854619379
4	0.76975646122279	0.699620342839018	1.1002488265266326
4	0.6373494553735903	0.5953796741792838	1.07049246558872
4	0.665131810075458	0.6744446173166941	0.9861918873661005
4	0.7847754168155258	0.7219988926588236	1.0869482277535387
4	0.6267850466573683	0.6521570198349793	0.9610953000490111
4	0.6731948042846425	0.7154924828546081	0.9408831265407429
4	0.7216774849434504	0.6973484540846653	1.034887911081296
4	0.8321918240787332	0.7067525469372639	1.1774868413068544
4	0.6842749736954563	0.7042248985564407	0.9716710884521709
4	0.6584412457192307	0.6761381034607662	0.9738265634624711
4	0.67919224089333	0.6435391068185314	1.0554016588845039
4	0.7742279619428849	0.7479861165014444	1.035083332247103
4	0.7637097123988249	0.7148392009088393	1.0683657407537976
4	0.7924072565888164	0.6989507683342278	1.1337096867027108
4	0.8014781184039474	0.7564488326376461	1.059527206366741
4	0.736661976981331	0.7508248202175887	0.9811369538474323
4	0.6496708087929517	0.6671869988060124	0.9737462060195906
4	0.7654206351826834	0.7561360774952797	1.0122789507917134
4	0.7097567680856869	0.7248298863418436	0.9792046126405887
4	0.6672489615655124	0.7178958540154714	0.9294509194242156
4	0.6998559095517787	0.7251400420409875	0.9651320696371368
4	0.7123391838127852	0.7372063931708904	0.9662683210720057
4	0.671523798657349	0.6225631290440855	1.0786437026690614
4	0.7795090150040269	0.7338510728463585	1.062216904556093
4	0.6156519089949881	0.6821513111547691	0.9025151735804648
4	0.700867233408565	0.7260982329625361	0.9652512588399691
4	0.7020524748796633	0.7070451306204381	0.9929387028853537
4	0.7053868038517571	0.6701132606184078	1.05263818119462
4	0.6318144585677514	0.6563179727905796	0.9626651787111019
4	0.7241240712876134	0.7005307707364827	1.033679178041425
4	0.7713484204055532	0.7044968215052165	1.0948926905837597
4	0.744520371308993	0.7326264512000228	1.0162346310176056
4	0.689453645123201	0.74936733375505	0.9200476376096834
4	0.749779432872502	0.7117240044200698	1.053469362022489
4	0.7113689544647848	0.6985476081432663	1.0183542913497299
4	0.7653057300178909	0.7241259689320227	1.0568682285301854
4	0.7198102383322076	0.7040294143775512	1.022415006578395
4	0.7126081094125931	0.6861023002147312	1.038632444738294
4	0.7821181567701221	0.7380200474070443	1.0597519125910086
4	0.738284083172432	0.7402240916276582	0.9973791606120784
4	0.6488904658600205	0.6608806557638206	0.9818572539546611
4	0.645826658896802	0.6929256450659305	0.9320288020734937
4	0.7615629546617605	0.7058141173354413	1.0789851548121194
4	0.6635246301181862	0.6992188231998191	0.948951326970452
4	0.7424471836000961	0.6894949903625337	1.0767985177234143
4	0.6791413277841682	0.69125611266049	0.9824742455734754
4	0.7462218120980222	0.7037018452592251	1.060423270345602
4	0.7524120002308348	0.7069124340646854	1.0643637938358657
4	0.6814349920537305	0.6737161710039914	1.0114570814564778
5	0.24332173062642437	0.27244976928973275	0.8930884076751315
5	0.5846449099153938	0.42455326434156554	1.3770825925037047
5	0.37828152066662535	0.3818670927439324	0.9906104187937677
5	0.36873130986265445	0.396219869544036	0.9306229651909811
5	0.5297023229370885	0.4244084242350606	1.2480956849332245
5	0.3904457262616126	0.4037083266478173	0.967148063315091
5	0.43279389524675715	0.44348604010505954	0.9758906845054932
5	0.5155921691890526	0.44037071428868146	1.1708139357583627
5	0.5549938457784812	0.385453257850391	1.4398473342100935
5	0.5222546307589668	0.4540038386751793	1.150330870071383
5	0.47226272858808344	0.4397230183287131	1.0740004705303952
5	0.44771398950032104	0.37145867594297655	1.2052861287026464
5	0.49224344525632213	0.45692077692834665	1.0773058922061554
5	0.525329877645182	0.4281299892620474	1.2270335898465667
5	0.569930643955917	0.4390778554852522	1.2980172806165577
5	0.5343250051564603	0.4612640834172073	1.1583928260747984
5	0.33725960952812817	0.47063502896969234	0.7166054134696523
5	0.4365230848558923	0.3922050157613607	1.1129972012430795
5	0.3983172527610651	0.4515632991033657	0.8820850887394367
5	0.44872588896006727	0.4367995318599414	1.0273039603530298
5	0.34789056911088473	0.40920050043408285	0.8501714165594615
5	0.4319701293220376	0.4494599049586128	0.9610871282541082
5	0.31450837679268606	0.4497509760728592	0.6992944841141068
5	0.48257638743100517	0.45542535690659464	1.0596168617154513
5	0.4878623903590463	0.4557743743369743	1.0704032912529389
5	0.1627987251312805	0.34690383292167815	0.46929064968860174
5	0.2921073833843965	0.38701758278081566	0.7547651486155584
5	0.4782948901715595	0.4149731219834143	1.1525924567969394
5	0.33898798388255985	0.43869955265249255	0.7727110315771912
5	0.34828337858525876	0.37063950904521004	0.9396822791031048
5	0.4400075925896402	0.3710139174573966	1.1859598033547247
5	0.37709792473731085	0.353822849068414	1.0657817202314044
5	0.48576943320661103	0.39426379690317304	1.2320924138157956
5	0.3088789025103448	0.3763455480871532	0.8207321810508447
5	0.455961718854082	0.39176897629459995	1.1638535627977107
5	0.46223352457711747	0.45199234416369016	1.0226578625626421
5	0.5196260266217396	0.44627502648534034	1.1643627713477012
5	0.42216753808614693	0.41775345982499146	1.0105662278967233
5	0.43092359753515597	0.4669234701380735	0.9228998435390878
5	0.44414388641090036	0.44633305052887967	0.9950952229161939
5	0.3904807438046578	0.40059239484907416	0.9747582550881277
5	0.34795044876513265	0.3468593717811016	1.0031455888835537
5	0.3128757282538528	0.35009632340465063	0.893684701430648
5	0.6155611580754575	0.4219738302560795	1.4587661933961578
5	0.282804061882342	0.32643358529925026	0.8663448695791766
5	0.44551592186339456	0.4125381835242148	1.079938632728391
5	0.5137266617864651	0.4401877390340158	1.1670626331251959
5	0.5062351998441325	0.3792496943607089	1.3348335077698077
5	0.5146438693211457	0.38353634773563344	1.341838582860686
5	0.42568881411909115	0.4203576886801871	1.012682355009712
6	0.08253623823810909	0.09678113906838451	0.8528132550681169
6	0.21279947066575572	0.10560655069630495	2.015021504468106
6	0.1755133654682189	0.10346245679056977	1.6963966535561363
6	0.15810360633550108	0.151112199283901	1.0462663311415714
6	0.2763701695740077	0.13124179883450568	2.1058090640963183
6	0.11776843663259873	0.09190734934975722	1.2813821469752769
6	0.21539766490505569	0.15490894933718993	1.3904791545400008
6	0.07473116698171053	0.0949745558447795	0.7868546087632828
6	0.2897532046084921	0.15713402440613156	1.843987676784695
6	0.16864709835867217	0.12540230864597116	1.344848433650351
6	0.14910435510536338	0.11662976189054765	1.2784417346688217
6	0.13837879533365371	0.10374188523078597	1.3338758499116716
6	0.18032268789512224	0.19215153279286792	0.938440018011739
6	0.20332630558843823	0.1499836454448883	1.3556565116504704
6	0.26438609347483255	0.1368175668285576	1.9323987379934011
6	0.308071587512589	0.20752034386875776	1.4845368014011338
6	0.17705778745772785	0.18486273139687212	0.9577797867630321
6	0.13144065345556344	0.11292856257091613	1.1639274463714369
6	0.10858629922745874	0.1494012512466864	0.7268098380793655
6	0.22264540322266083	0.08792897708632176	2.532105007932539
6	0.07612361439398652	0.13524037174779122	0.5628764059888041
6	0.14116133551822901	0.1253374204889719	1.1262505241253902
6	0.03924254807756033	0.1507403391933632	0.26033209350299846
6	0.11399457807164837	0.14526807668073927	0.7847187123030357
6	0.21087168278439927	0.17107611907100104	1.2326190465945865
6	0.02223120955242686	0.08705880314414702	0.25535854789569856
6	0.0445981843562657	0.05570568298195051	0.8006038516880977
6	0.22031791448263044	0.14445635598519865	1.5251520985702058
6	0.0423720648221398	0.13696415083473587	0.3093660973612498
6	0.1575209429989653	0.15170863035040202	1.0383123401426706
6	0.19817667182358853	0.1727412001241494	1.1472461212562992
6	0.19583863545193048	0.1334996815759689	1.4669595697910873
6	0.2065000287982525	0.15114721446800147	1.3662178924373725
6	0.06523981319571472	0.07024535125587344	0.9287420737363001
6	0.2017563354455293	0.12148897371748447	1.660696681121876
6	0.24284837735238352	0.21219221914353983	1.1444735265627528
6	0.2078021093403612	0.1655815055708601	1.254983813705166
6	0.12264452343054691	0.08532919956664299	1.4373101359606715
6	0.08058433142705634	0.16637607764990775	0.4843504701236177
6	0.18115943448554075	0.2077433270195913	0.8720349148372716
6	0.04848035944065689	0.05529463360587145	0.8767642767327969
6	0.1469343243244349	0.13779344084051318	1.0663375805710642
6	0.1800802966851471	0.1273662948598202	1.4138771712197808
6	0.3965480935759145	0.15758323397226992	2.516435813505994
6	0.010589444392003341	0.08378673342390688	0.12638569328663973
6	0.1918883166773358	0.14324859132321324	1.3395476695779593
6	0.10840432390251563	0.05525082791678113	1.9620398098974074
6	0.3065866129476892	0.14104437787094168	2.1736890018276505
6	0.19757481898707902	0.16970110937982358	1.1642517819071456
6	0.11965179334355333	0.13697432597743564	0.8735344561086876
7	0.029698614174063637	-0.009231227213892341	-3.217190248482816
7	0.014720528510485626	-0.01734882302036849	-0.8485030075644268
7	0.0620227719971538	0.018676438871928044	3.320909966962612
7	0.05605427134273769	0.011255690068596955	4.980083051427248
7	0.07722970889371963	0.002700945270139654	28.593585270880528
7	0.008148121791255038	0.018827809892097105	0.43277055791152735
7	0.045688139268067945	0.03579638669523912	1.2763338282448606
7	0.06571206661714574	0.01489794414410264	4.410814403755024
7	0.21924213097632833	0.02113947035560426	10.37122157217176
7	0.09421191086091071	-0.024731700784747342	-3.8093583486588822
7	0.10091298056583858	0.027810899730949728	3.6285406636282334
7	0.02339609318995499	0.015668225428778406	1.4932190819122708
7	0.12750296166632774	0.04003135075001608	3.185077677307117
7	0.056769940834264385	0.04293695914602593	1.3221695705369665
7	-0.05187903261706781	-0.020513796916333447	2.5289824613482845
7	0.15997852552834396	0.05855634420422776	2.7320442849093287
7	0.13143410121102578	0.002650125367249429	49.59542776175964
7	0.0024664788023662535	0.022196897898387066	0.11111817577651154
7	0.07868453546455978	-0.0002547458752253125	-308.8746202267906
7	0.14999512652944835	-0.009671987229372622	-15.50820146597504
7	0.061996723283273394	0.006244003899579047	9.929001371612378
7	-0.06036583479142082	-0.021411773838900527	2.8192822904634482
7	0.06532183779620337	0.02941848775500232	2.2204349299054655
7	0.08781837467583793	0.027422999839788704	3.2023620752249027
7	0.21968732695234422	0.03361397128566168	6.535595722545692
7	-0.04411320267066786	-0.010571096623433068	4.173001557178243
7	0.09057523657792332	-0.019875739741851518	-4.557074994658077
7	0.11335925825844531	0.02282221829988722	4.967056960409738
7	0.006090547318229902	0.032366795256542055	0.18817270199152217
7	0.08927681982404859	0.030648433024750905	2.9129326041547006
7	0.013055062264730959	0.010394918960188572	1.255908036871711
7	0.0019164377541946755	0.039480377955000534	0.0485415250172888
7	0.19267002309395012	0.02405938310658659	8.00810321031066
7	0.1821344481005178	-0.012357043884107084	-14.739321945337476
7	0.1195808670399651	0.02857991136332493	4.184088100196728
7	0.17383534823418761	0.0669176499278129	2.597750345711657
7	0.09272141791061873	0.015408687187219461	6.017476815774762
7	0.07363691314955338	0.0024524014206584203	30.02645183992079
7	-0.01587068861831323	0.06482631350336922	-0.2448186201038315
7	0.06683561747646899	0.04381793362789375	1.5253028142322662
7	0.10212666732964207	-0.0002798257153096335	-364.9652685302228
7	0.028748647338036278	-0.0014555871233326773	-19.750550741486407
7	0.1344245988279677	-0.021399426919232738	-6.281691530120069
7	0.35733170493924843	0.047224628911031755	7.5666387048258015
7	-0.04541689068615477	-0.010273449081822046	4.420802626696804
7	0.10051794760090828	0.03880159630927514	2.59056217171355
7	0.06468934167178676	-0.0171002490362502	-3.7829473439044174
7	0.2737957278319502	0.046349036765363595	5.907258207285041
7	0.25009326725760167	0.06694939922012219	3.7355565572040876
7	0.042536498325809455	0.00913168697991376	4.658120500557409
8	0.024275888980678933	-0.0017649180506982985	-13.754683380950214
8	0.017462179127222185	0.0013435004866692681	12.997523484724185
8	0.028045424982143206	0.0164059144859554	1.7094703868017862
8	0.04813078670363578	0.02399002065489382	2.0062836708653435
8	0.06296683697749621	0.003131637456268537	20.106681522619017
8	0.002148046238547632	0.017758826685339173	0.12095654046339419
8	0.03673022442037849	0.03032729062973099	1.2111277881305513
8	0.10182266837587306	0.019665782907521984	5.177656483583311
8	0.22314294615006885	0.029156712017254588	7.65322736041072
8	0.12184837243811109	-0.012494598086826476	-9.75208418801245
8	0.09188773759352384	0.02888141646623149	3.181552321056002
8	0.04201487379394453	0.01892303399900804	2.2203032450370794
8	0.1177142570710766	0.04911932220390199	2.396495956976489
8	0.08019408119712035	0.04849165875402552	1.6537706330877588
8	-0.029433798385708275	-0.0046340188873551375	6.3516785540137475
8	0.16754055037026638	0.06158703339098432	2.7203867623666467
8	0.10759435138222581	0.0014915237261272523	72.13720405346484
8	0.005078023488590684	0.025308164985630082	0.200647636502843
8	0.09793373030641103	-0.0037764041767309004	-25.93306376204382
8	0.1432376569221027	-0.01100380015975418	-13.017108166502958
8	0.03029037692336628	0.014480049462327407	2.091869713716962
8	-0.027809065415579034	-0.009867495615167735	2.818249584305117
8	0.034277325785722124	0.03420334344445442	1.0021630148932033
8	0.0961369722540339	0.03557438117685646	2.7024214919183893
8	0.25428641095558724	0.03631968849601778	7.001337882715269
8	-0.036956117324469365	-0.008004177231203528	4.617103826786773
8	0.10588267954841679	-0.019696899189740238	-5.375601434949171
8	0.15374869593366156	0.029799623466940605	5.1594174035195035
8	-0.0033358882401807724	0.024384704115857428	-0.13680248996794006
8	0.1286593080334424	0.05043356781528522	2.5510649673777155
8	0.034874117974651134	0.016796816054139387	2.076233844690869
8	0.02007465142661463	0.04123165730281373	0.48687471568708196
8	0.20357734896915636	0.030488894099164096	6.677098497145483
8	0.17688820230302418	-0.005300886926032379	-33.36954829848104
8	0.17309530151759306	0.03560830298482363	4.861093818241404
8	0.24627165907952386	0.0691565414005484	3.5610754108297695
8	0.09657568482264312	0.02307922424781382	4.184529071933223
8	0.0750569073346811	0.0021548788039679177	34.8311502236107
8	-0.02680730290795644	0.06534219892219342	-0.41026018943558024
8	0.06126892889097402	0.044103645107985534	1.38920329013532
8	0.08325644789079022	0.004945726735843706	16.83401698832179
8	0.05198272773589462	0.0019510900257031219	26.64291603723483
8	0.11154706005405834	-0.015484931052382677	-7.203587776833822
8	0.33476533596404984	0.05866323740990849	5.7065608845431095
8	-0.046232699446734964	-0.001832488535135219	25.22946177304376
8	0.14038251628169662	0.04396830851614348	3.1928113911899416
8	0.08580976835578766	-0.01461929701822097	-5.869623433249727
8	0.27065736793467954	0.05370494728452796	5.039710149993093
8	0.24041818599195208	0.07319422643044443	3.2846605219664218
8	0.050800170675846884	0.01720008045661969	2.9534844795621717
