0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	0.9997357878090597	0.999861567307303	0.9998742030873513
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	0.9989410185026011	0.9994697018853685	0.9994710361086783
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
0	1.0	0.9999908111549421	1.0000091889294935
1	0.7801449588668007	0.8423982253067455	0.9260999553776644
1	0.8598702161686497	0.8688169652456758	0.9897023775606221
1	0.9634108339507157	0.8969995947545137	1.0740370894084708
1	0.9414446235869477	0.897343084854044	1.0491467973368034
1	0.8468851381722468	0.8647464282341525	0.9793450548291026
1	0.9068634328717919	0.8840722286485257	1.0257797988498145
1	0.9180114537126645	0.8755565736212084	1.0484890198652352
1	0.7528382018147627	0.7263202948339194	1.0365099353129144
1	0.8510863808574431	0.8605322099294851	0.9890232707584345
1	0.9475123277673697	0.8966479135437951	1.056727298926671
1	0.9407049737656701	0.8951898222358685	1.0508441342821802
1	0.8713173702166818	0.8683333877402999	1.0034364479340674
1	0.9249891316547698	0.8970201444505003	1.0311798875167992
1	0.964543520193087	0.9097877746416193	1.0601851850262958
1	0.8432772585218195	0.8384315257460992	1.0057795211975218
1	0.9101320148232145	0.8785116379679562	1.035993122331763
1	0.9202621340846605	0.8229990521644759	1.118181280603403
1	0.9642803798645738	0.8982910763093565	1.0734609363218162
1	0.8667587020294546	0.8779118368994765	0.9872958372341676
1	0.9103888630151918	0.8582475711126343	1.0607532064844196
1	0.8101625263285634	0.8607125940957288	0.9412695153830373
1	0.9376360696348643	0.8971150667169027	1.0451681221521036
1	0.8035023316900606	0.8330250565596192	0.9645596196211828
1	0.8337186694835613	0.8558219248555263	0.974173067164999
1	0.9169252178457262	0.886457347268571	1.0343703740185983
1	0.9121711916235009	0.89180610159673	1.0228357823413725
1	0.9159161164852075	0.8863004698018686	1.0334149057711315
1	0.8273963589226243	0.8520513005898647	0.9710640173306795
1	0.8825880277989089	0.8704736375093826	1.0139170099673418
1	0.9436376796120265	0.9018662292904299	1.0463166808612643
1	0.9404756212770609	0.9017528823444747	1.0429416303410204
1	0.9007779487674314	0.8949748225407345	1.0064841223244947
1	0.8677198702676834	0.8666428521285027	1.0012427473861183
1	0.9391930224377905	0.9034442013448913	1.0395694842467111
1	0.9118706396630852	0.8805417245898726	1.035579137476767
1	0.8782047165938549	0.8745418587968316	1.0041883161568306
1	0.9401222118967933	0.8933809806598517	1.0523194832314635
1	0.7688623827832104	0.8438268721191882	0.9111612917141263
1	0.8996126504896877	0.8873536150723415	1.0138152763555788
1	0.9109104521561473	0.8795531729077952	1.0356513741456759
1	0.8868107139928618	0.8661790961577697	1.0238191130755876
1	0.9636814253748769	0.9092224592459869	1.0598961954525987
1	0.9092970967386422	0.8820152735280112	1.0309312367137422
1	0.7951877243136913	0.8365464480224594	0.9505601586062109
1	0.9242437648290432	0.8691852934381331	1.0633449182890817
1	0.9328385840083883	0.8791343426685497	1.0610876389799802
