1	0.8118710981644424	0.8378287249888675	0.9690179793909907
1	0.8746762258024909	0.8798984471107848	0.9940649726960634
1	0.8890920979706829	0.8390771467070458	1.0596070950804948
1	0.8924874756910459	0.87954600618623	1.0147138062293422
1	0.8413704303341525	0.8260854864601999	1.018502859721515
1	0.8761409297927641	0.8542396284730865	1.0256383578912456
1	0.8404554827702788	0.8115789497317504	1.0355806826286869
1	0.8339001381588804	0.7644000495774576	1.0909210937647649
1	0.8239702690998167	0.8431104466314363	0.9772981373815349
1	0.7802568465183969	0.8142218058785285	0.958285372468643
1	0.8990037280270765	0.8672148569233044	1.036656280562988
1	0.9124972908571538	0.8782783848961142	1.0389613436348968
1	0.8529197987049987	0.8601808207714251	0.991558725920075
1	0.8431316651480143	0.843779503407653	0.9992322185392958
1	0.8138175827980978	0.8294287546247906	0.9811784053306003
1	0.7829095075086374	0.8378763573305198	0.9343974211218858
1	0.8038125901090432	0.7951120064235457	1.0109425887361871
1	0.8542754248638111	0.8550702697989361	0.9990704331992365
1	0.7924505389963807	0.8509020216771626	0.931306447520748
1	0.8619691683922794	0.872450916423903	0.9879858593368355
1	0.8490861086873225	0.8357024394073382	1.016014874013621
1	0.8313818377160458	0.8425222260780769	0.9867773359358252
1	0.8471911626129829	0.8254308007690917	1.0263624301681207
1	0.8496857824866464	0.8188354132930581	1.0376759098260289
1	0.8435714201268759	0.8181121789592964	1.0311194990398085
1	0.7360214669453189	0.7156806973594889	1.0284215707659539
1	0.8433806237038156	0.8422302743291916	1.001365837122799
1	0.8043242132005677	0.8266058370582945	0.9730444392492773
1	0.848834050721494	0.8471469525051285	1.0019915059735227
1	0.8841908461108097	0.8618722242046661	1.0258955112827068
1	0.8184953705643317	0.8053384375280617	1.016337147742078
1	0.856927531834183	0.8514112196389646	1.0064790222021711
1	0.8111052638665723	0.8132408067181512	0.9973740338237613
1	0.7027123953974083	0.7500323458550704	0.9369094536800072
1	0.7976019197760983	0.7946736520333622	1.0036848682918371
1	0.7874531823380074	0.7710627270154027	1.0212569674921887
1	0.7603373951896784	0.7672551107055123	0.990983813050821
1	0.7636618180698564	0.8108823166550385	0.94176652072033
1	0.8606915925789831	0.8391545318075605	1.0256651903255902
1	0.8949837545365604	0.8921416905636445	1.00318566434343
1	0.8105421281476408	0.7750489744406803	1.0457947237883571
1	0.7031936468037927	0.7395364941343928	0.9508572631386658
1	0.860821864568307	0.8716598323580876	0.9875662874581924
2	0.8076805550150367	0.8392462135539507	0.9623880834621307
2	0.8514360211960161	0.8255457084279726	1.0313614527987125
2	0.7673446078579185	0.778603867130883	0.985539168570464
2	0.8291200902380874	0.8274461815905992	1.0020229818986781
2	0.8884621641834971	0.8550858379264973	1.0390327201979328
2	0.7438370342534368	0.8001492196594403	0.9296228953019899
2	0.7940739847505525	0.793257438540042	1.001029358403513
2	0.8118609656157373	0.8378215299499435	0.9690142071954665
2	0.8748834268074003	0.8801303259188124	0.9940384975305395
2	0.8893409540024055	0.8394562879410863	1.0594249715892534
2	0.8924771808498382	0.8795362373247695	1.0147133716337036
2	0.8414065146022991	0.8261480654763738	1.0184693879506055
2	0.8761342204478056	0.8542325150334734	1.0256390444391759
2	0.8404440701998805	0.8115664710873096	1.0355825433175938
2	0.834003806680024	0.7644733359552958	1.0909521201780596
2	0.8239583754725709	0.8430997325637346	0.9772964498126956
2	0.7802476000126235	0.8142151911639162	0.9582818012732774
2	0.899026867060361	0.8672409473452776	1.0366517745874242
2	0.9125985752303734	0.8783705733028352	1.0389676099904332
2	0.8532030174247105	0.8603802290013643	0.9916580933234782
2	0.8431205958779863	0.8437691245466301	0.9992313908511499
2	0.8138049322673151	0.8294164124161024	0.9811777535203206
2	0.7830408327875018	0.8379692523960587	0.9344505547769246
2	0.8038204323534714	0.7951295696300993	1.010930121398221
2	0.8544790160793311	0.8552331384263729	0.9991182259980834
2	0.7925728879931393	0.8509758476811727	0.9313694274083385
2	0.8619581082773725	0.8724422939900937	0.9879829465112564
2	0.8490851953127307	0.8359205942331347	1.0157486263293622
2	0.831369050056717	0.842510014118832	0.9867764609613963
2	0.8471883201557274	0.8254275738026393	1.0263629990610068
2	0.8496976588781303	0.8188556685788494	1.0376647454279802
2	0.8435616920855115	0.8181014437456462	1.0311211385024532
2	0.7360304047414441	0.7157305924330523	1.0283623650057834
2	0.8433662664527072	0.8422156803898686	1.001366141820473
2	0.8043301559265019	0.8266104576367552	0.973046189405888
2	0.8488727619580272	0.8472047150415406	1.0019688829474998
2	0.8841855963900445	0.86186505083336	1.0258979587756833
2	0.8186022373140677	0.8054795778930063	1.0162917344911313
2	0.8570781492291111	0.8515406760963973	1.0065028873994586
2	0.8112840022039794	0.8133390276783111	0.9974733470245517
2	0.7027208343378663	0.7500411245229045	0.9369097391624515
2	0.7976726140581447	0.7947991279475585	1.003615361428499
2	0.7874663732461136	0.7710642326378991	1.0212720807345723
2	0.7603313101840365	0.7672517460996598	0.9909802278707042
2	0.7639054219682718	0.8111789117055264	0.9417224867965802
2	0.8607208983320603	0.8391844421469319	1.0256635551179079
2	0.8949768483295027	0.8921342223293411	1.0031863209918566
2	0.8105369325524121	0.775041103473917	1.045798640768076
2	0.7031661093998355	0.7395089100498625	0.950855493211601
2	0.8611393451345205	0.8718721458160691	0.9876899374145016
3	0.8076805550150367	0.8392462135539507	0.9623880834621307
3	0.8514360211960161	0.8255457084279726	1.0313614527987125
3	0.7673446078579185	0.778603867130883	0.985539168570464
3	0.8291200902380874	0.8274461815905992	1.0020229818986781
3	0.8884621641834971	0.8550858379264973	1.0390327201979328
3	0.7438370342534368	0.8001492196594403	0.9296228953019899
3	0.7940739847505525	0.793257438540042	1.001029358403513
3	0.8118609656157373	0.8378215299499435	0.9690142071954665
3	0.8748834268074003	0.8801303259188124	0.9940384975305395
3	0.8893409540024055	0.8394562879410863	1.0594249715892534
3	0.8924771808498382	0.8795362373247695	1.0147133716337036
3	0.8414065146022991	0.8261480654763738	1.0184693879506055
3	0.8761342204478056	0.8542325150334734	1.0256390444391759
3	0.8404440701998805	0.8115664710873096	1.0355825433175938
3	0.834003806680024	0.7644733359552958	1.0909521201780596
3	0.8239583754725709	0.8430997325637346	0.9772964498126956
3	0.7802476000126235	0.8142151911639162	0.9582818012732774
3	0.899026867060361	0.8672409473452776	1.0366517745874242
3	0.9125985752303734	0.8783705733028352	1.0389676099904332
3	0.8532030174247105	0.8603802290013643	0.9916580933234782
3	0.8431205958779863	0.8437691245466301	0.9992313908511499
3	0.8138049322673151	0.8294164124161024	0.9811777535203206
3	0.7830408327875018	0.8379692523960587	0.9344505547769246
3	0.8038204323534714	0.7951295696300993	1.010930121398221
3	0.8544790160793311	0.8552331384263729	0.9991182259980834
3	0.7925728879931393	0.8509758476811727	0.9313694274083385
3	0.8619581082773725	0.8724422939900937	0.9879829465112564
3	0.8490851953127307	0.8359205942331347	1.0157486263293622
3	0.831369050056717	0.842510014118832	0.9867764609613963
3	0.8471883201557274	0.8254275738026393	1.0263629990610068
3	0.8496976588781303	0.8188556685788494	1.0376647454279802
3	0.8435616920855115	0.8181014437456462	1.0311211385024532
3	0.7360304047414441	0.7157305924330523	1.0283623650057834
3	0.8433662664527072	0.8422156803898686	1.001366141820473
3	0.8043301559265019	0.8266104576367552	0.973046189405888
3	0.8488727619580272	0.8472047150415406	1.0019688829474998
3	0.8841855963900445	0.86186505083336	1.0258979587756833
3	0.8186022373140677	0.8054795778930063	1.0162917344911313
3	0.8570781492291111	0.8515406760963973	1.0065028873994586
3	0.8112840022039794	0.8133390276783111	0.9974733470245517
3	0.7027208343378663	0.7500411245229045	0.9369097391624515
3	0.7976726140581447	0.7947991279475585	1.003615361428499
3	0.7874663732461136	0.7710642326378991	1.0212720807345723
3	0.7603313101840365	0.7672517460996598	0.9909802278707042
3	0.7639054219682718	0.8111789117055264	0.9417224867965802
3	0.8607208983320603	0.8391844421469319	1.0256635551179079
3	0.8949768483295027	0.8921342223293411	1.0031863209918566
3	0.8105369325524121	0.775041103473917	1.045798640768076
3	0.7031661093998355	0.7395089100498625	0.950855493211601
3	0.8611393451345205	0.8718721458160691	0.9876899374145016
4	0.6672726825875634	0.6877707839056623	0.9701963186024045
4	0.664485804091648	0.624754390860816	1.0635952524896837
4	0.6605574533106104	0.6249970467077768	1.0568969194177014
4	0.6245464486493095	0.60245144418844	1.0366751622458696
4	0.7545698859639722	0.7257946944158784	1.0396464616915562
4	0.5853447969684156	0.6268634708657266	0.9337675972090512
4	0.6176371611209158	0.609856163532097	1.012758742231535
4	0.6199257317759193	0.6752080526615095	0.9181255012174685
4	0.6972442698203334	0.70931406128623	0.9829838542267019
4	0.7156284484323543	0.6693579973525562	1.0691266127585044
4	0.7096549275636914	0.7116567630959011	0.9971870772034805
4	0.672577760250969	0.672440225201775	1.000204531263954
4	0.6816206919634576	0.7045379953145231	0.9674718702135652
4	0.6472243426970682	0.6521324869716502	0.992473700708618
4	0.585710552553525	0.528494593341433	1.1082621467333114
4	0.692810355031219	0.7111312292762372	0.9742369994583637
4	0.642482567969985	0.6478664240004828	0.9916898671839587
4	0.729593673788591	0.7110900598546803	1.026021477416928
4	0.7627802424262092	0.7246369386208362	1.0526378131895529
4	0.6664089254681814	0.7038607639028263	0.9467908422299621
4	0.7600753054364932	0.7275931563310121	1.0446432856368204
4	0.6443065377975848	0.6754919039025543	0.95383310158893
4	0.6214091555126393	0.6703313666860007	0.9270178696616509
4	0.633175910478039	0.6354863756221031	0.9963642569963798
4	0.6756128468505528	0.6901137169983155	0.9789877091404081
4	0.6129190574764622	0.6862635278738273	0.8931249186087451
4	0.7416809777316428	0.7382026978059856	1.0047118222894538
4	0.6852101725013316	0.6602682183452004	1.037775487995836
4	0.6484768670804909	0.7115186558258251	0.911398263096609
4	0.6845467740733957	0.6585770704679146	1.0394330516047725
4	0.6148780310122826	0.6251650005764193	0.9835451927816626
4	0.6725548804222622	0.6583182038690593	1.0216258284664337
4	0.454812142611712	0.4640871716176159	0.9800144680285494
4	0.7357781937440158	0.7249902242492726	1.014880158564778
4	0.6350763685456302	0.6808729446744205	0.9327384404285747
4	0.6696124962410451	0.6671296858674086	1.0037216307806904
4	0.7228434068283445	0.6906139257314152	1.0466678702761396
4	0.6346961479892452	0.6068205496457183	1.045937136373845
4	0.7330685464258114	0.6966349738604386	1.0522993733195367
4	0.6209894363395736	0.6153637063464061	1.009142121862482
4	0.482351802323464	0.5465481953223524	0.8825421187951675
4	0.6073751881992522	0.589463948420003	1.0303856407626935
4	0.6652833417393149	0.6347556139329871	1.048093671227539
4	0.5838467644101446	0.5774722798819925	1.011038598301991
4	0.5696567483060774	0.6174003553484806	0.9226699391589187
4	0.6878571107997261	0.6457868115518642	1.065145801207622
4	0.8025282439004735	0.7666427671031256	1.046808602829381
4	0.6432435717633165	0.5887220606958125	1.0926099337997712
4	0.5127696766413588	0.5465370408840889	0.9382157809686468
4	0.7186759277007061	0.7146121409851673	1.0056867025935725
5	0.599297071134071	0.6010756729051926	0.9970409686312457
5	0.5977544180494445	0.5749619830336432	1.0396416383837115
5	0.5882309420493982	0.5592153866940169	1.0518861891961093
5	0.5829727098293992	0.5878318934118064	0.9917337190498388
5	0.632544610646601	0.613125849955057	1.031671737038925
5	0.5420774187686993	0.5498486793773046	0.9858665467426307
5	0.567787485461947	0.5626958400402832	1.0090486636995564
5	0.584944595165618	0.6001653050743969	0.9746391372841985
5	0.5986443141826285	0.6330644102827792	0.9456293932480334
5	0.6566818278141421	0.6007728824470702	1.0930616993552429
5	0.6203269769264893	0.6186737475172642	1.0026722152279122
5	0.6324892423709936	0.5981370071780123	1.0574320511533868
5	0.5942740846650573	0.5941110918761179	1.0002743473252194
5	0.6199965513564158	0.5953605523103964	1.041379965384699
5	0.5549379729406011	0.5044851633070613	1.1000085102658035
5	0.6366076797144928	0.612801754327556	1.0388476782561755
5	0.5445928666088333	0.5762225379672534	0.9451085834476374
5	0.6280625948303542	0.598170243345296	1.0499729831391875
5	0.6332648281004313	0.6022998114017145	1.0514113006720902
5	0.5802698077809586	0.634971869838828	0.9138512040356147
5	0.6316960678398793	0.6240536916953079	1.012246343938468
5	0.5134333529323744	0.5897633689588428	0.8705751831260391
5	0.5122888792001263	0.5889232511497785	0.8698737538379817
5	0.5877337670201235	0.5944737322533573	0.9886622993287089
5	0.6148181054289497	0.6064772867650844	1.013752895361267
5	0.47034510988591816	0.5903852602186419	0.7966748860087253
5	0.6590111053527239	0.6365825746030417	1.0352327123683336
5	0.6333464388897453	0.5904297932469782	1.0726871274682017
5	0.5580440736885469	0.629191483313382	0.8869224846303289
5	0.6150839609892018	0.5696697476833654	1.0797202475478451
5	0.5645263126375866	0.5626931224761063	1.003257886205208
5	0.5962763976742868	0.5765740643233908	1.0341713832966397
5	0.48966076369690864	0.45290241473298887	1.0811617420622295
5	0.617215008523746	0.6122328810045495	1.0081376346710125
5	0.6075508531377227	0.6168543959272678	0.9849177652765856
5	0.5878593999740513	0.5730367090335388	1.0258669134225484
5	0.6510216869077823	0.6167352423047512	1.0555934576965345
5	0.5601852879397052	0.5570162848941741	1.0056892466728027
5	0.5943371298448478	0.6021016039312913	0.9871043790022364
5	0.5638719489671089	0.5679073814097753	0.9928942067408091
5	0.45533555425222205	0.48656031005542255	0.9358255181158451
5	0.5344416419490281	0.509524991142297	1.0489017246256573
5	0.5913441638391913	0.5477887763914281	1.0795112812180734
5	0.5713195562769549	0.5415770396557928	1.054918348532769
5	0.48956228063713975	0.5455190744221189	0.8974246797066529
5	0.6053881205739461	0.5695079886308677	1.0630019818147527
5	0.6671302066546894	0.6413742940867628	1.0401573820550445
5	0.5676962299064263	0.4998231520980159	1.1357941854504179
5	0.414455681171707	0.44964620493437435	0.9217373050712095
5	0.5878772455357297	0.6276548444219975	0.9366250428244545
6	0.23912726964065462	0.22786980256046965	1.049403066811354
6	0.214808987516801	0.2172672002536406	0.98868576235175
6	0.18642262547851116	0.21184658247324714	0.8799888263576466
6	0.2122360197935127	0.24709311874658077	0.8589313246362899
6	0.21459638571843365	0.2581603125479136	0.8312524245127931
6	0.15665074361151704	0.1659283644483442	0.9440865890068156
6	0.20180346750597955	0.18191347237100894	1.1093376695839512
6	0.21355954247206643	0.22953853693507872	0.9303864410901439
6	0.25252297180453676	0.20195797782905867	1.2503738377608302
6	0.21675626499048367	0.18600432191338595	1.1653291856918118
6	0.18030315250080242	0.16148829886508742	1.1165090831220752
6	0.24973922291519268	0.22145025815593347	1.127744103776748
6	0.2096011285389564	0.21178077480286167	0.9897080069428672
6	0.2679127132478388	0.23875418005639593	1.1221278437284548
6	0.20578754335827298	0.1865053141403524	1.103387023081873
6	0.22685055881047947	0.21607114348647888	1.0498882689750524
6	0.1614152733934174	0.1784217535373383	0.9046838190593057
6	0.2172740613206336	0.18368958776182948	1.1828327558900589
6	0.13242064476890117	0.19087273872617525	0.6937640527014753
6	0.16818601508774672	0.1644958252214632	1.0224333344710443
6	0.2736834858634175	0.28179453896960277	0.9712164290484699
6	0.23621946218731732	0.22958781643277698	1.02888500730387
6	0.20165356940623896	0.2360618747781191	0.8542403113411624
6	0.2643182150590787	0.27972883703545454	0.9449087118092777
6	0.19672664906644627	0.199367294788917	0.9867548700740182
6	0.2126538144725315	0.23543460042014414	0.9032394307932681
6	0.19897574702643153	0.20170592861189884	0.9864645446752315
6	0.25543279535296987	0.19235117432560345	1.327950277655101
6	0.21375370602041988	0.2876302472422152	0.743154477214688
6	0.3404720067352065	0.3145690686895072	1.0823441991725722
6	0.23783050501434908	0.2212268694717523	1.075052526766948
6	0.2327534662456527	0.21608203979835902	1.0771532259823673
6	0.1915440314830688	0.20474186544609718	0.9355391534883568
6	0.2759433596926697	0.2905350186032518	0.949776591542281
6	0.21953509463437215	0.22364476951840503	0.9816240956903101
6	0.2771520361982735	0.25788894927870126	1.0746952786207002
6	0.26416792372103803	0.24269886408431188	1.0884596626264718
6	0.19092633012643775	0.16603056512473813	1.1499468786545148
6	0.17472924505397358	0.19211402852921683	0.909507995806775
6	0.19729092031545348	0.18949571110820754	1.041136599671085
6	0.2378471078532341	0.2200763196476766	1.0807482978359826
6	0.23285309133525145	0.21809826940822388	1.0676521733393964
6	0.2163136770371499	0.22819778872251156	0.9479218806111538
6	0.23405357882826783	0.1986981677161905	1.1779352649219044
6	0.20064192690049626	0.18843688824295612	1.0647699013252856
6	0.14961299547037288	0.14433775514306732	1.0365478895114917
6	0.32458128635310124	0.24894300915869783	1.3038377235417165
6	0.22846081810397906	0.18180315445225034	1.2566383613766345
6	0.2033986989783164	0.19876211993730197	1.0233272770610264
6	0.1641315121749273	0.19201677362167888	0.85477695036324
7	0.4252473249558062	0.4165447067321333	1.0208923990222958
7	0.4141536690786637	0.42201267969301665	0.981377311648385
7	0.4099800783378856	0.41500279739421314	0.9878971440967024
7	0.41123024375402706	0.4196563647131981	0.9799213793291813
7	0.4128974947152487	0.41549824536070706	0.9937406459004404
7	0.4010852749023148	0.4001055378140738	1.0024486966453743
7	0.39723116349010257	0.3969639734730399	1.000673083793285
7	0.4156056700416832	0.4116534096844463	1.0096009416277312
7	0.4174563482295108	0.4074300875163246	1.0246085427178582
7	0.41754295985822276	0.40108799317584537	1.0410258271559956
7	0.43465589732347354	0.41906248550589964	1.037210230829298
7	0.4209579130341833	0.41319632601261025	1.018784259522521
7	0.40304553958740075	0.4123016171682272	0.9775502273204769
7	0.4288304360069685	0.4203402530667442	1.020198358064166
7	0.3809359965461435	0.377337225584355	1.0095372804954914
7	0.40596915683573104	0.40433370056780427	1.004044818093644
7	0.4185321384838282	0.40004480658424857	1.0462131531151029
7	0.40133658836038977	0.3949272055204948	1.0162292765611012
7	0.39243821972256404	0.4038955634018204	0.9716329053412802
7	0.39657957127722276	0.399013993994037	0.9938989039145063
7	0.41016479528735167	0.4200016981334858	0.9765788974429152
7	0.4234320753192111	0.4234834267922734	0.9998787403005325
7	0.41254725881112564	0.41218800488197754	1.0008715778355826
7	0.42128143438667776	0.42096023739528143	1.0007630102866336
7	0.3960060496990645	0.3986359832613152	0.9934026689193114
7	0.4159034172190058	0.40224505357285995	1.0339553302764775
7	0.40953035773353286	0.41636237948866117	0.9835911645919624
7	0.41734084205674493	0.4089318690057203	1.0205632617273637
7	0.4128365677257855	0.4208390573317695	0.9809844417561385
7	0.43027872699678893	0.42284419565813164	1.0175822002879473
7	0.42334892563754223	0.4114640861493871	1.0288842693401925
7	0.4198750979006459	0.41473231841973573	1.0124002380632062
7	0.3838005466832118	0.3966759746770033	0.9675416994833745
7	0.42678291633537097	0.424511981417621	1.0053495190174995
7	0.4193565577260179	0.4199937849713716	0.9984827698214698
7	0.4274731338268808	0.42869544409756744	0.9971487677615523
7	0.4291889140468957	0.41978736681391815	1.0223959746676823
7	0.37907229678138554	0.3988234001152519	0.9504765685058633
7	0.4075400345179524	0.40460499892702206	1.0072540764417488
7	0.40617284985546326	0.3948309257778424	1.0287260276161918
7	0.37986770859577856	0.3818085190617597	0.9949167963282998
7	0.40049008457266644	0.4022439548807796	0.995639784546587
7	0.4144045521518045	0.4115919518749503	1.0068334676225854
7	0.41692727403274027	0.4146496861215734	1.0054928002779173
7	0.37921964418403825	0.3746988077897449	1.0120652542797257
7	0.39189135472465675	0.39080208163289915	1.0027872755621112
7	0.41033360254583756	0.39977504293596083	1.0264112525192526
7	0.3982569345210607	0.40502730226815176	0.9832841694641892
7	0.40182714524232543	0.412298888349171	0.9746015732693968
7	0.40896155957435465	0.4028192361582103	1.0152483368836236
8	0.8889945693190957	0.8902209455663131	0.9986223911565715
8	0.8838064767769154	0.8865419319408063	0.9969144661235566
8	0.886340256788067	0.8874356717309239	0.9987656401722953
8	0.8757839747775469	0.8835147289398272	0.9912499996784923
8	0.8811152813947816	0.8858519097442596	0.9946530246225405
8	0.8784338131082252	0.877736935451814	1.0007939481959394
8	0.8837346105427267	0.8805512844309294	1.0036151512899723
8	0.881577928719379	0.8779095695849506	1.0041785159446008
8	0.8840843264212526	0.8758480644942451	1.0094037564971539
8	0.8749541166311459	0.8758045522752298	0.9990289664036632
8	0.8797316756943052	0.8773887087679331	1.0026703864580868
8	0.8873079080091603	0.8849932003841452	1.0026155089372555
8	0.8821691913444176	0.8789547635840215	1.003657102610479
8	0.8940138080027495	0.8894735850954648	1.0051043931864456
8	0.880822407186419	0.8792555738034324	1.001781999943667
8	0.884631605467284	0.8820419000426303	1.002936034472431
8	0.8744621030630353	0.8759332675963668	0.9983204604873971
8	0.88228308300291	0.8768482742514531	1.0061981176345436
8	0.8674705143225443	0.8756436571406888	0.9906661314205907
8	0.871370423114108	0.8720317980870048	0.9992415701189478
8	0.8778112963524525	0.8870143936359972	0.989624635913945
8	0.8868129427126202	0.8867485464281017	1.0000726206823545
8	0.8782754810438286	0.8787834312440154	0.9994219847779017
8	0.8920555801054382	0.8892377505169675	1.003168814624472
8	0.8708036574228506	0.8721163930350551	0.9984947701675048
8	0.8841081487723177	0.8835353212162458	1.0006483357737
8	0.8808972030241362	0.8871030572631887	0.9930043593151417
8	0.8827190822346791	0.8764010881210831	1.0072090213022684
8	0.882236818149615	0.8898695754519912	0.9914226112309781
8	0.8974659955612854	0.8916472890354481	1.0065257939965608
8	0.8912686990854415	0.8888093405038231	1.0027670260308295
8	0.8858499626644261	0.8850914768295243	1.0008569575628712
8	0.8838055043597267	0.8836096184612813	1.0002216882821924
8	0.8886204393385947	0.8914409732239005	0.9968359835703924
8	0.8878157251150366	0.8878163995244951	0.9999992403728306
8	0.8898024002427132	0.889037104265992	1.0008608144396325
8	0.8798791184832262	0.8822128580234169	0.9973546752136221
8	0.876292993224929	0.8748400849861422	1.0016607700809799
8	0.8838384710061248	0.8841218793110153	0.9996794465655444
8	0.8803698199344858	0.8760625138442276	1.0049166652175967
8	0.8825185698374303	0.8829189514162605	0.999546525104951
8	0.8830496025387378	0.8813406909185395	1.0019389909461882
8	0.8852792720860776	0.8853463721268702	0.9999242104074687
8	0.8868650551809171	0.8861867377386344	1.0007654339806682
8	0.8800019653254265	0.8764093404909453	1.0040992543877598
8	0.8707849051785822	0.8736460877941191	0.9967250095255836
8	0.8928533212015746	0.8853839004221014	1.008436363904869
8	0.8823334336479198	0.8831229292257357	0.9991060184809062
8	0.8886152972273544	0.8850403779054509	1.004039272570099
8	0.8816619530036143	0.8792167699337796	1.0027810923920604
