1	0.7908108492410562	0.7887140899316025	1.002658452963146
1	0.8929698387556547	0.8264662218895382	1.0804674348505983
1	0.8963778667412352	0.8192324935376163	1.0941678629841562
1	0.8969921404924787	0.8203626311899148	1.0934093124054356
1	0.8459398992365352	0.816454152676599	1.036114393518941
1	0.8347959606438635	0.7959106857723236	1.04885632969459
1	0.8599146685017144	0.783098744128531	1.098092258414573
1	0.8397200708266104	0.7978587087299609	1.0524671368985679
1	0.8438660264245256	0.7945811906665358	1.0620261797496706
1	0.8581330481532177	0.7984144614742058	1.0747964742130878
1	0.8364744802847727	0.7469169096847339	1.1199029897955317
1	0.6999201028178176	0.7017629246771218	0.9973740108026481
1	0.7544674023625063	0.7952144268560886	0.9487597016383654
1	0.7723623684498877	0.7412719755961342	1.0419419509671204
1	0.8441610480266131	0.7921576933731542	1.0656477303553273
1	0.7231929956750075	0.7267041109447672	0.9951684389603975
1	0.7168047268238251	0.7377709426759846	0.9715816730649319
1	0.6470938424694873	0.7130557453860354	0.9074940446895389
1	0.8654359227315335	0.7735569637843723	1.1187746517046058
1	0.8737043211359657	0.8104313322261497	1.078073226433649
1	0.6941375082526995	0.692203990636939	1.0027932771869479
1	0.7747121647264545	0.750018149970581	1.032924556234862
1	0.5918851473413252	0.7240943552097265	0.8174143923134047
1	0.8381292149957436	0.7927346520752999	1.0572632504478077
1	0.8822235611026479	0.7687823165966607	1.147559643421798
1	0.8498966930438095	0.8162750835478173	1.0411890674769355
1	0.7134864463454009	0.7524235615847041	0.9482510686437086
2	0.6977775709474406	0.7484501429607635	0.9322966633250022
2	0.7857011269224097	0.790408066894574	0.9940449241735888
2	0.9428989232107657	0.816514271963049	1.1547855996979268
2	0.8856769355018359	0.814785974104452	1.0870056231334881
2	0.7347910500012023	0.7634480614081262	0.962463705318646
2	0.8398768423864448	0.8012424499048192	1.0482181048772627
2	0.8658072502922357	0.8064536905158168	1.073598224516098
2	0.7118919142331513	0.5886616992223583	1.2093396175996913
2	0.7885506892509081	0.7746498749897589	1.0179446414566748
2	0.9018860592364902	0.8144803080643919	1.1073147506534782
2	0.8833415149773244	0.8096267719191104	1.09104780821845
2	0.7827807715819337	0.7834681788998874	0.9991226097798651
2	0.8560576046740868	0.8191570851832489	1.0450469392968542
2	0.9277768805370868	0.8387630135727723	1.1061251694744545
2	0.7322571018872397	0.7335619627282128	0.9982211988798871
2	0.849273462038602	0.7916045366317151	1.072850675732947
2	0.8034060367849009	0.7094102466667065	1.1324984951371238
2	0.9243584134178181	0.8157907577510225	1.1330827232783265
2	0.7950932532227923	0.8056456246206658	0.9869019689608046
2	0.7817780002833554	0.7324879434417573	1.0672912875671343
2	0.7188819767844059	0.7747566582323098	0.9278809922390497
2	0.8776865257029197	0.8196796889986914	1.0707676882601405
2	0.6655506527053207	0.7240062057580304	0.9192609778924379
2	0.7337495582118602	0.7626855715111259	0.9620603635624911
2	0.874562173286228	0.8109167022258736	1.078485830771095
2	0.8445405133838463	0.8126335789765936	1.0392636179856551
2	0.8615061835447093	0.8101789702917019	1.0633529320497261
2	0.7564587293177952	0.7425120997982919	1.0187830333314325
2	0.7979328512321505	0.7910819349575403	1.0086601854648316
2	0.8945544211772203	0.8243718253452113	1.0851346366703152
2	0.897708633020732	0.8316869280631606	1.0793828816226838
2	0.8402852053252846	0.8240414140574267	1.0197123481790515
2	0.7429586761023499	0.7744321554801266	0.9593592813068771
2	0.8789274959468959	0.8291915842754654	1.0599812065324916
2	0.8346687194226865	0.7998104860734707	1.0435831161958706
2	0.8191635502273439	0.8034751636637075	1.0195256646043669
2	0.8889630314132847	0.8112748221164517	1.095760656166008
2	0.6124264939970375	0.7384933350942898	0.8292918363560366
2	0.8628242025722332	0.8203284593084067	1.051803326803575
2	0.8470086258581075	0.7930688581684683	1.0680139777701132
2	0.8222135202742629	0.79673009338939	1.0319850186359387
2	0.9240735138045784	0.8342549637495347	1.1076631892621374
2	0.825544233836813	0.8001099531294203	1.0317884818304197
2	0.7536253643550032	0.7332927899503807	1.0277277707939803
2	0.8764449903229449	0.7798099587623599	1.1239212586024867
2	0.8724231185176247	0.8020040445961929	1.0878038887657824
2	0.8143593398983947	0.8048689929180167	1.0117911698225213
2	0.8831779522752865	0.8233075773909682	1.072719329359321
2	0.8908894280231431	0.8185317175143544	1.0883993973117112
2	0.892990958734558	0.8217661395372637	1.0866728571189377
2	0.8430479252643309	0.819822963764042	1.028329240002813
2	0.8653737089477553	0.8138612839150123	1.0632938635254239
2	0.8666549302544463	0.7925468328949601	1.0935062690097306
2	0.8454791474307	0.8042378272781806	1.051280005433336
2	0.8167947160007981	0.7915661211648448	1.0318717466063703
2	0.8370666683269998	0.7867516980194689	1.0639527953154617
2	0.8334628022434576	0.7659796663166035	1.0881004273277421
2	0.7291301145727199	0.7185519412906716	1.0147215151392504
2	0.767065514956513	0.8054349793784632	0.9523618101965734
2	0.7883038144164027	0.7564571452039827	1.0420997665424028
2	0.8454342401747413	0.8089164777542536	1.0451440456768415
2	0.7376239940402968	0.7364649625584734	1.0015737768132198
2	0.7553336642825735	0.7619673001171213	0.9912940675623112
2	0.6298823516074914	0.7255715419486645	0.8681188762114608
2	0.8657436888843436	0.7802249116831147	1.1096078527110167
2	0.8685957237191169	0.8100676216612687	1.0722508843617524
2	0.7701064476821358	0.7314036455761485	1.0529157905351976
2	0.7735451380987074	0.7712756391109284	1.0029425264752236
2	0.652506042261312	0.7494746840407657	0.8706178556203517
2	0.8391756339342122	0.802387388592109	1.045848483993066
2	0.8730698839942727	0.7841114021877795	1.1134513304592775
2	0.8498469667762518	0.8227986735021727	1.0328735256207333
2	0.6980281432975637	0.750757108600438	0.929765613007419
3	0.6960658833304368	0.7493820122422039	0.9288532043193278
3	0.7812758770392912	0.7886499026004273	0.9906498111052552
3	0.9429055049918672	0.8173081695018731	1.1536719442882142
3	0.8856714932627133	0.8155966639536928	1.0859184844740846
3	0.724223390346927	0.7602273850487414	0.9526404922923078
3	0.8401329307304621	0.8012639823103225	1.0485095415222172
3	0.868096310803562	0.8084619252745106	1.0737627631737918
3	0.7060459871221704	0.5817717852896831	1.2136133187872065
3	0.7884291498726408	0.7752139500309274	1.0170471646455617
3	0.9030849480763672	0.8147106522712056	1.10847322980103
3	0.8833262071678217	0.8099751909349865	1.090559583865974
3	0.7832351172062052	0.78322897003304	1.0000078485007582
3	0.8560503884955578	0.8194740641105871	1.044633901165217
3	0.9283061280383356	0.838637617344528	1.1069216415282384
3	0.7323250867945917	0.7329998820043544	0.9990794061140672
3	0.8494660096435418	0.7913608136988269	1.0734244038103564
3	0.8036267925024895	0.7087009134124317	1.1339434975933427
3	0.9246313795068559	0.8164502817335905	1.1325017581518395
3	0.7948991403745744	0.8057557948522676	0.9865261229927814
3	0.781777963717208	0.7312643153566104	1.0690771411920517
3	0.7215694857281274	0.7741229969048568	0.932112194849072
3	0.8803357452870038	0.8206472153147273	1.0727334826200383
3	0.6651879395981409	0.7231469217282345	0.9198517197700593
3	0.7282548479488866	0.7618261133160468	0.9559331653505122
3	0.8756136811490204	0.8114932114509974	1.0790154110881247
3	0.8472337713664974	0.8132753547984946	1.0417551280358381
3	0.8619717348722715	0.8094224291102232	1.0649219787741913
3	0.7540702867941085	0.7401270553783985	1.0188389700314109
3	0.798335987837506	0.7911664523930017	1.0090619811075394
3	0.894742730439269	0.8243291012167064	1.0854193175015079
3	0.8977086162291462	0.8317836615092465	1.0792573330910118
3	0.8405707941843957	0.8242381566198486	1.0198154349363373
3	0.7429331190741746	0.7743373143691815	0.9594437789420098
3	0.8793255707722879	0.8293269279470423	1.0602882182410436
3	0.8332072246609019	0.7997909265184286	1.0417812918782885
3	0.8245749905608488	0.8044975003389473	1.0249565601054604
3	0.88896301861881	0.8118710000204075	1.0949559949751435
3	0.6124264333654559	0.7381428924561071	0.8296854709630266
3	0.8622413440054393	0.8203086308161335	1.0511182152839067
3	0.8454762386260914	0.7919871286237418	1.067537852660938
3	0.821488590751001	0.7962946008857538	1.0316390313801234
3	0.9243507774075086	0.8350139527673556	1.1069884213839518
3	0.8296026941161228	0.8010768266665034	1.03560940286879
3	0.7534923238068424	0.7324438972389339	1.0287372543443314
3	0.8820228565123588	0.7787276762991766	1.1326460884298886
3	0.8764168141480824	0.8014547892800403	1.0935324435897147
3	0.8157898070015074	0.8056490970365542	1.0125870059337918
3	0.8845532906357205	0.8243832137396867	1.072987993803369
3	0.8931806365550752	0.8190670076207185	1.090485428230893
3	0.8952095784834426	0.8218099834539873	1.0893145575099539
3	0.8432693758328333	0.8203674647765399	1.0279166495986427
3	0.8653736912841699	0.8139990266600199	1.0631139140730292
3	0.8620351968304253	0.7925271168866789	1.0877043554254626
3	0.844844175741159	0.8036723527066627	1.0512296122864435
3	0.8167876399197308	0.7919515140667681	1.0313606646515847
3	0.8373536561195979	0.7878704587335339	1.0628062606454443
3	0.8323408523333782	0.7653881881483834	1.0874754343243338
3	0.7260380082102155	0.7167285460081232	1.0129888257610808
3	0.7688418849188576	0.8063499417768161	0.9534841451401257
3	0.7882873909718197	0.7559871429345356	1.0427259224434735
3	0.8450361147708091	0.8088529226073558	1.0447339573761025
3	0.7277351467547841	0.7320633394385198	0.994087680053675
3	0.7537332511266185	0.7618723237897443	0.9893170123011688
3	0.6232320361000218	0.7221515782599219	0.8630210815321429
3	0.8708131117633782	0.7780699373394164	1.119196450053184
3	0.8678595763263364	0.8088999447754245	1.0728886581482966
3	0.7707153140103814	0.7304154257365505	1.0551739282247394
3	0.7735450899545223	0.7707983805341614	1.0035634602896513
3	0.6405790182750615	0.7486897357458712	0.8556001073487324
3	0.8419125772805931	0.8016734175325623	1.050193955378839
3	0.8730698594272073	0.7835662920142328	1.1142259031879702
3	0.8507299265848605	0.8229464700808389	1.0337609522783326
3	0.6965547182520525	0.7499953941335558	0.9287453279053247
4	0.6960658833304368	0.7493820122422039	0.9288532043193278
4	0.7812758770392912	0.7886499026004273	0.9906498111052552
4	0.9429055049918672	0.8173081695018731	1.1536719442882142
4	0.8856714932627133	0.8155966639536928	1.0859184844740846
4	0.724223390346927	0.7602273850487414	0.9526404922923078
4	0.8401329307304621	0.8012639823103225	1.0485095415222172
4	0.868096310803562	0.8084619252745106	1.0737627631737918
4	0.7060459871221704	0.5817717852896831	1.2136133187872065
4	0.7884291498726408	0.7752139500309274	1.0170471646455617
4	0.9030849480763672	0.8147106522712056	1.10847322980103
4	0.8833262071678217	0.8099751909349865	1.090559583865974
4	0.7832351172062052	0.78322897003304	1.0000078485007582
4	0.8560503884955578	0.8194740641105871	1.044633901165217
4	0.9283061280383356	0.838637617344528	1.1069216415282384
4	0.7323250867945917	0.7329998820043544	0.9990794061140672
4	0.8494660096435418	0.7913608136988269	1.0734244038103564
4	0.8036267925024895	0.7087009134124317	1.1339434975933427
4	0.9246313795068559	0.8164502817335905	1.1325017581518395
4	0.7948991403745744	0.8057557948522676	0.9865261229927814
4	0.781777963717208	0.7312643153566104	1.0690771411920517
4	0.7215694857281274	0.7741229969048568	0.932112194849072
4	0.8803357452870038	0.8206472153147273	1.0727334826200383
4	0.6651879395981409	0.7231469217282345	0.9198517197700593
4	0.7282548479488866	0.7618261133160468	0.9559331653505122
4	0.8756136811490204	0.8114932114509974	1.0790154110881247
4	0.8472337713664974	0.8132753547984946	1.0417551280358381
4	0.8619717348722715	0.8094224291102232	1.0649219787741913
4	0.7540702867941085	0.7401270553783985	1.0188389700314109
4	0.798335987837506	0.7911664523930017	1.0090619811075394
4	0.894742730439269	0.8243291012167064	1.0854193175015079
4	0.8977086162291462	0.8317836615092465	1.0792573330910118
4	0.8405707941843957	0.8242381566198486	1.0198154349363373
4	0.7429331190741746	0.7743373143691815	0.9594437789420098
4	0.8793255707722879	0.8293269279470423	1.0602882182410436
4	0.8332072246609019	0.7997909265184286	1.0417812918782885
4	0.8245749905608488	0.8044975003389473	1.0249565601054604
4	0.88896301861881	0.8118710000204075	1.0949559949751435
4	0.6124264333654559	0.7381428924561071	0.8296854709630266
4	0.8622413440054393	0.8203086308161335	1.0511182152839067
4	0.8454762386260914	0.7919871286237418	1.067537852660938
4	0.821488590751001	0.7962946008857538	1.0316390313801234
4	0.9243507774075086	0.8350139527673556	1.1069884213839518
4	0.8296026941161228	0.8010768266665034	1.03560940286879
4	0.7534923238068424	0.7324438972389339	1.0287372543443314
4	0.8820228565123588	0.7787276762991766	1.1326460884298886
4	0.8764168141480824	0.8014547892800403	1.0935324435897147
4	0.8157898070015074	0.8056490970365542	1.0125870059337918
4	0.8845532906357205	0.8243832137396867	1.072987993803369
4	0.8931806365550752	0.8190670076207185	1.090485428230893
4	0.8952095784834426	0.8218099834539873	1.0893145575099539
4	0.8432693758328333	0.8203674647765399	1.0279166495986427
4	0.8653736912841699	0.8139990266600199	1.0631139140730292
4	0.8620351968304253	0.7925271168866789	1.0877043554254626
4	0.844844175741159	0.8036723527066627	1.0512296122864435
4	0.8167876399197308	0.7919515140667681	1.0313606646515847
4	0.8373536561195979	0.7878704587335339	1.0628062606454443
4	0.8323408523333782	0.7653881881483834	1.0874754343243338
4	0.7260380082102155	0.7167285460081232	1.0129888257610808
4	0.7688418849188576	0.8063499417768161	0.9534841451401257
4	0.7882873909718197	0.7559871429345356	1.0427259224434735
4	0.8450361147708091	0.8088529226073558	1.0447339573761025
4	0.7277351467547841	0.7320633394385198	0.994087680053675
4	0.7537332511266185	0.7618723237897443	0.9893170123011688
4	0.6232320361000218	0.7221515782599219	0.8630210815321429
4	0.8708131117633782	0.7780699373394164	1.119196450053184
4	0.8678595763263364	0.8088999447754245	1.0728886581482966
4	0.7707153140103814	0.7304154257365505	1.0551739282247394
4	0.7735450899545223	0.7707983805341614	1.0035634602896513
4	0.6405790182750615	0.7486897357458712	0.8556001073487324
4	0.8419125772805931	0.8016734175325623	1.050193955378839
4	0.8730698594272073	0.7835662920142328	1.1142259031879702
4	0.8507299265848605	0.8229464700808389	1.0337609522783326
4	0.6965547182520525	0.7499953941335558	0.9287453279053247
5	0.7179093965575134	0.7836222054471644	0.9161422322735829
5	0.7889595424673369	0.8075595582081316	0.9769676235619504
5	0.9380483439832248	0.8311202830167561	1.1286553380436666
5	0.8866266089526611	0.8340139426911849	1.0630836771046133
5	0.8078646880215942	0.8135342145782058	0.9930309918685458
5	0.8959318623848881	0.8407947944535847	1.065577318383775
5	0.8910592829668267	0.8226774407735924	1.083121085864385
5	0.790477733207691	0.6721260782982736	1.176085497543953
5	0.8281837360662088	0.8139410905381599	1.0174983738916927
5	0.9038743986825933	0.8312695659823756	1.0873421037788327
5	0.8848015500030725	0.8365906325819186	1.0576278475320282
5	0.856133019724009	0.8313754930401953	1.0297789950402312
5	0.8893070239330286	0.8507879220258383	1.0452746223941112
5	0.9206978960664052	0.8565365711924138	1.0749078638693386
5	0.7822213234623326	0.7839756110175989	0.997762318711689
5	0.8834265320081471	0.8264113486573245	1.068991287986855
5	0.9110099666905707	0.7769704409206745	1.1725156051124228
5	0.9315194437667624	0.8291574684481131	1.123452998029716
5	0.8174547734584391	0.842965416126322	0.9697370233940178
5	0.8636238736056999	0.8026161757295633	1.076011049516516
5	0.7515828794781291	0.8131130094845644	0.9243277019446048
5	0.8784888374075117	0.8393836115971648	1.046588026344639
5	0.7546845612081912	0.789362417320479	0.9560685239740662
5	0.7609968600131984	0.7971832937824752	0.9546071348314646
5	0.9047254856621046	0.8375571254660155	1.0801955570000277
5	0.8548687114970613	0.8433900353390386	1.0136101633610224
5	0.8649106811092514	0.8303799100593452	1.0415843045232613
5	0.8411832347352963	0.792352213292716	1.0616279233191728
5	0.8234499338980773	0.8202057600394949	1.003955317088271
5	0.9172926486000308	0.8502266785261186	1.0788801054680761
5	0.8988640018108432	0.8506307911547687	1.0567028740995794
5	0.8658372122567348	0.8554950829413501	1.0120890575780126
5	0.8264533553428515	0.8180232721223318	1.0103054320186369
5	0.8962096045203514	0.8519920381902175	1.0518990370192423
5	0.8667852738468541	0.8240344046411274	1.0518799566680046
5	0.8326035497674819	0.8241445165262771	1.0102640168945844
5	0.9155540357687716	0.8408849986234097	1.0887981558329625
5	0.6888891998795971	0.78757907186557	0.874692109641509
5	0.8622600692208161	0.8351268345314942	1.032489956695672
5	0.8515162255138183	0.8127597643458478	1.0476850145247578
5	0.876413750389152	0.831439621309971	1.054091876218651
5	0.933555830970476	0.8598336084475368	1.0857401034323928
5	0.8692980223102822	0.8278834650215867	1.050024621868267
5	0.8201332298713515	0.7933760996366893	1.0337256570331714
5	0.8656129058947443	0.7866301657372619	1.1004064471433745
5	0.8921534748302443	0.8149938392469208	1.094675115157461
5	0.8334103487372273	0.8313116055860524	1.0025246166865376
5	0.918551061118783	0.8559139351060822	1.0731815705336514
5	0.9002317252838169	0.8423909945133123	1.0686625701690007
5	0.9056514275451406	0.8496872690995892	1.0658644191584232
5	0.8592971074603026	0.8431277749375298	1.0191777960629644
5	0.8521212647274841	0.8342536718017105	1.0214174579384057
5	0.8954971945978795	0.8245650677061533	1.0860236865103337
5	0.8544529281214456	0.8373610778747892	1.0204115652115515
5	0.8532727510821454	0.8201653914527028	1.0403666869810269
5	0.8607060798318443	0.8062870885014602	1.0674933185790256
5	0.9237306031357067	0.8107270353429685	1.1393854686798908
5	0.821022595632104	0.7872306622886364	1.0429250726149661
5	0.7717455494805003	0.8296984054330218	0.9301519014945248
5	0.8839248710260751	0.8015756960437428	1.1027341215418267
5	0.8830082061624346	0.8299725975080057	1.063900433356075
5	0.8139045418968798	0.7934024307653355	1.0258407465575414
5	0.8067669319944598	0.8047023697799447	1.0025656221381325
5	0.6967365309024897	0.7702637650415284	0.9045427845939572
5	0.8751391231455239	0.7969211391943903	1.0981502185149767
5	0.8851292845984621	0.8361026007443153	1.0586371622459998
5	0.8099985481782419	0.7833307466063578	1.0340441144272934
5	0.8539001155290943	0.813865115719827	1.0491911977009336
5	0.7139315812535767	0.798916577525866	0.8936246929116478
5	0.8301111435854807	0.8070497108463205	1.028574984203856
5	0.9200921435107585	0.8222176008075599	1.1190372750559814
5	0.8851976997908513	0.8560301291882567	1.0340730654308314
5	0.788474124615411	0.8082343698356554	0.975551342583634
6	0.6265881331845007	0.6914817367103724	0.9061528308258814
6	0.702291724807552	0.7093281537002049	0.990080149989892
6	0.8416295492047375	0.7510621378185551	1.1205857768962149
6	0.798574787188791	0.7407512230204432	1.0780607069841477
6	0.5702083762490912	0.6580385215628846	0.866527349941169
6	0.7149377979094464	0.7021643173984462	1.0181915830732138
6	0.7949136881476316	0.7223491863819658	1.1004562656588845
6	0.696539708111493	0.658998623237211	1.0569668638909566
6	0.723889215743204	0.6990152848571833	1.0355842446150554
6	0.7519719456785892	0.7246002114451888	1.037774946516795
6	0.7762475143461706	0.7387684464278391	1.050731820098102
6	0.6425186702312274	0.6845227175049672	0.9386374678303719
6	0.7707266410833323	0.7329299827543896	1.051569262028142
6	0.8038111533982736	0.7430924290155091	1.081710863967768
6	0.676013066036727	0.6856480656189939	0.9859476018887785
6	0.749849182375047	0.7206734681406161	1.0404839577481688
6	0.7623903204406459	0.6932115058050752	1.099794671692918
6	0.8021227904061036	0.73555304502683	1.0905029838831615
6	0.6832402411155991	0.7026027577481818	0.9724417298123923
6	0.7386552839880326	0.6708774177596759	1.101028689346399
6	0.6654647699312575	0.6850776081803598	0.9713713628720166
6	0.7365194908559252	0.7123874477695801	1.0338748853056021
6	0.7266667741728421	0.7082277472291487	1.0260354483650687
6	0.664940229032956	0.6847717516005348	0.9710392221623831
6	0.765127971481231	0.732291813187892	1.0448402640887013
6	0.7564979454138736	0.7283266417178318	1.0386794908800767
6	0.7563639317861016	0.7282372216768184	1.038623005350536
6	0.6940047404037597	0.7116698079995573	0.9751780005316615
6	0.753502103840333	0.7132436195834287	1.05644422628052
6	0.8050097187247797	0.71316694431292	1.1287815919459683
6	0.8042813412337894	0.7476996636709112	1.0756743386576963
6	0.8092127976322605	0.7502750484891682	1.078554856997811
6	0.6696190076398321	0.6926813653385111	0.9667056761554303
6	0.7527092373807922	0.7388233202478788	1.0187946383829014
6	0.7627461844933172	0.7277607835321427	1.048072665844091
6	0.7427092298551643	0.7204803121513652	1.0308529148248662
6	0.8077074162179566	0.7440957488238072	1.0854885510294883
6	0.5579637275559299	0.6829883525584165	0.8169447186995871
6	0.6833415466190073	0.7080275396040379	0.9651341344733058
6	0.7778310368248669	0.7345165657359717	1.0589700397641746
6	0.7450576793751411	0.716107784425121	1.0404267284613595
6	0.8294565154250142	0.7601912198224433	1.0911156216968003
6	0.7466028370025376	0.7201610283464791	1.0367165225765826
6	0.7000935526253508	0.7013050417359924	0.9982725218862782
6	0.7720877863890773	0.6962005197876519	1.1090020251989638
6	0.8032907087716674	0.7149300594955892	1.1235934174294198
6	0.7002194282884172	0.7194476200007252	0.9732736738884639
6	0.8068992707276085	0.7321229475073756	1.1021362921006919
6	0.7620665121236762	0.7245552202701012	1.0517714741460167
6	0.7796513028035139	0.7303478021021735	1.0675068789957733
6	0.713211214915442	0.7151368048627448	0.9973073823998301
6	0.7748200981997445	0.7370416108729124	1.0512569260263194
6	0.7939654108887051	0.7171919862040469	1.1070472428045446
6	0.7669364866144547	0.7378489321599229	1.03942210008949
6	0.7604228211116728	0.7118636713685326	1.0682141141572614
6	0.7781139753864689	0.7212863626222995	1.0787864788647432
6	0.7581365999118067	0.7055850864551657	1.0744793426979273
6	0.6619473679405696	0.6715833978068309	0.9856517747494513
6	0.6562800178269448	0.7117163025008175	0.9221090138316608
6	0.7268783446237075	0.7104381821914019	1.023140876777758
6	0.7640639623864112	0.7322602639862374	1.0434322329973806
6	0.6178447659159854	0.6371688943737935	0.96967188977924
