1	0.9461211812095544	0.9474987488741207	0.9985461008088895
1	0.9835664439495216	0.9589302109148006	1.0256913722753802
1	0.9733254124356249	0.9570612727595832	1.016993833246586
1	0.9823057989325186	0.958250026038237	1.0251038583257202
1	0.9672987184378912	0.9558933564318077	1.0119316259803894
1	0.9718118301164995	0.9584410701020769	1.0139505290742588
1	0.9723874583512447	0.9569492608292276	1.0161327231797426
1	0.970680423588458	0.9553084971410765	1.016091060106117
1	0.9524396023607047	0.9521372764971673	1.0003175233981487
1	0.9813505211931002	0.9585090177933432	1.0238302436135052
1	0.9678837940323437	0.9531406124083847	1.0154680027605856
1	0.9701246009994524	0.9475838073155058	1.023787651825546
1	0.9496788768214056	0.9432432906871789	1.0068228273635937
1	0.9809497226015728	0.9608108971991256	1.0209602383373817
1	0.9602776206822916	0.9489588805679088	1.0119275348449335
1	0.9569270541196915	0.9433436608036518	1.0143991992318766
1	0.975135857189701	0.9576461749546705	1.0182631985512376
1	0.9532061814913245	0.9487262729730084	1.004722024303467
1	0.9945057112161333	0.959683792354863	1.0362847837367604
1	0.9705267855971537	0.9497931369435066	1.021829646737993
1	0.9747776205822969	0.9418629076165702	1.0349463947455144
1	0.9141166932477205	0.9283738846341327	0.9846428345062389
1	0.9126654194152319	0.9237842019656654	0.9879638745425886
1	0.9811352608978335	0.9603450457356327	1.0216486930968394
1	0.9793448324777019	0.9409918643354347	1.0407580230986944
1	0.9392354795004654	0.9380197708144542	1.0012960373798472
1	0.943295919897017	0.9442885547440304	0.9989488013573536
1	0.9757283505342453	0.9463626776452488	1.0310300412121751
1	0.9778567189707742	0.9611632769048092	1.01736795658665
1	0.9542640116110798	0.9444527609796812	1.0103882915448532
1	0.950270945243453	0.9452829946295217	1.0052766744374644
1	0.9291183061888226	0.9393515261073427	0.9891060804883914
1	0.9420428153327001	0.939646207615351	1.0025505426382033
1	0.9689489436391365	0.9546341793772616	1.0149950259178997
1	0.9577287891790747	0.9101076543401055	1.0523247273131637
1	0.9756969200979426	0.9439003329876234	1.0336863819188165
1	0.9638779937818601	0.9466140491137947	1.0182375749485524
1	0.9731928769739989	0.9599529681434856	1.0137922474015773
1	0.9745732108250647	0.9516149272652598	1.0241256025961911
1	0.9401327309868487	0.9356827830517741	1.0047558296632977
1	0.8887001863570546	0.9162786353080636	0.9699016784978983
1	0.9668743374910495	0.9548026850203862	1.0126430860114364
1	0.9587396768916676	0.9362210966673989	1.0240526306279858
1	0.9613255414626753	0.9374832633182634	1.025432217381696
1	0.9488583600861122	0.9437073647654997	1.0054582548710878
1	0.978658660502998	0.9572227906207791	1.0223938147861245
1	0.9623904736985864	0.9449037139928539	1.018506393240682
1	0.9720916461682307	0.9477950239287496	1.025634891116824
1	0.981622005155138	0.9468236608476535	1.0367527193778945
1	0.9673957767796946	0.954725782928758	1.0132708198285685
1	0.983163228287619	0.9612946566436593	1.0227490827009416
1	0.9041331274980088	0.9176885419224222	0.9852287417733071
1	0.9585021400435622	0.9580425109500237	1.0004797585579817
2	0.972955079831879	0.9573599538145373	1.0162897204496637
2	0.9469596908372564	0.9214590899704238	1.027674154115351
2	0.9625839929918267	0.9570584513495967	1.0057734630883184
2	0.9396692894935672	0.9478023826710988	0.991418999016851
2	0.9929754709195244	0.9626399900055419	1.0315127994150834
2	0.9875882267790812	0.9618924611804519	1.0267137612941628
2	0.9846441157732911	0.9600833048664128	1.0255819581304935
2	0.9846695338267588	0.9606572466735263	1.0249956862724765
2	0.9669274402571407	0.9499949690490463	1.0178237482931556
2	0.9339995996506746	0.9413372847448986	0.9922050414732988
2	0.9643434933792043	0.9488034265703835	1.0163785947369448
2	0.9646096183723503	0.9553954184416137	1.0096443836267985
2	0.9578858154106697	0.9504846321409308	1.0077867469072783
2	0.9568930172400625	0.9451568761489707	1.0124171355964848
2	0.9054101397711104	0.8725611022739065	1.0376466901992294
2	0.901991244298981	0.9015433783365169	1.0004967769418822
2	0.952509479234485	0.9519307712063391	1.0006079307925013
2	0.937896345509275	0.9354200078556	1.0026473002853038
2	0.9686677075025208	0.956200216765102	1.0130385776104478
2	0.9698104173139821	0.9549314287959315	1.015581211456001
2	0.992358256477759	0.9623226100869515	1.0312116187191045
2	0.975599008002634	0.9583669920533511	1.0179806025167482
2	0.959689092732296	0.9570408358451631	1.0027671305005437
2	0.9447491150340961	0.9438003684210255	1.0010052407742305
2	0.9671376866819182	0.95425138352416	1.0135040969080575
2	0.9777642235741894	0.9604600335597244	1.018016564364819
2	0.979304462621864	0.9602146813591392	1.0198807429560481
2	0.9881518843278736	0.965185042990968	1.0237952727341637
2	0.9352642082414949	0.9328584004655718	1.0025789635112066
2	0.9351672255523361	0.9342158254779485	1.001018394302945
2	0.975233199821739	0.9454546371966931	1.0314965535663778
2	0.9641934925066489	0.9554728482052371	1.0091270456484374
2	0.9794167543190616	0.929505195465804	1.0536969121815887
2	0.9731553914357527	0.9083153359402747	1.071384961730671
2	0.9865657148008449	0.9616868605644688	1.0258700157572842
2	0.9877117077430129	0.9578879329518566	1.0311349310970548
2	0.9783808566153758	0.9323116585511491	1.0494139461216436
2	0.9863940000283424	0.960718939591642	1.0267248405112257
2	0.9313512126062289	0.9314739451786022	0.9998682383194843
2	0.9524486083173187	0.9310822696084885	1.0229478526294078
2	0.9622229380688724	0.9358511463078725	1.0281794726277167
2	0.9820286822214985	0.9599105860291485	1.0230418296394101
2	0.9663130389560382	0.9539682760272014	1.0129404333865761
2	0.9575422006359332	0.9533773260418694	1.0043685479823137
2	0.9654871086796373	0.9574597171894095	1.0083840514082325
2	0.9299540687201471	0.9054542346299537	1.0270580589865
2	0.9404305932384187	0.9438377156077354	0.996390139625727
2	0.9366069697909263	0.9456481290304641	0.9904391930127251
2	0.9790219148937773	0.9593873978860212	1.0204656815912114
2	0.9764452141156834	0.9443454573006722	1.0339915404546611
2	0.9807489899528619	0.9557872268287388	1.0261164435173977
2	0.9709970107180246	0.9594910588449461	1.011991723911351
2	0.951969583274596	0.9470540953914898	1.005190292621114
2	0.9755714075792625	0.9604260875165217	1.0157693759671853
2	0.9831359914027675	0.9546877172584244	1.0297985127807425
2	0.9465350494788947	0.9266648950027916	1.0214426537395087
2	0.9472160761269588	0.9476650517564474	0.999526229622316
2	0.9678063197421818	0.9539192556888083	1.0145579030620846
2	0.9801506725976076	0.9572672912058142	1.0239049026348415
2	0.9819733378110236	0.9600596217781754	1.0228253699413592
2	0.9804652811900375	0.9587639771972843	1.022634667664707
2	0.9765371636552921	0.9585198971849982	1.018796966576497
2	0.9711865424989974	0.9290560142217823	1.0453476729414484
2	0.9912853063354469	0.931306411860432	1.0644029652444866
2	0.9474746174709366	0.9456395084788788	1.0019406010171992
2	0.9594162084058387	0.95334842639479	1.0063647055400247
2	0.965346894215888	0.957943140282068	1.007728803122532
2	0.9908469389445742	0.9638729711664507	1.0279849820308586
2	0.9684913164243072	0.9556052648835455	1.0134847012823145
2	0.9342822766988668	0.9397231882604382	0.994210091195426
2	0.9342364578202688	0.9366817669827957	0.9973893917350354
2	0.9848678163551596	0.9562209184759741	1.0299584513637736
2	0.9915683955924134	0.9622073636393091	1.0305142457464194
2	0.9811064994260864	0.96070989922402	1.021230758857113
2	0.9268485748031537	0.9201486043749967	1.0072814004132604
2	0.9660251921719902	0.9538149190090016	1.0128015120330418
2	0.95408499411549	0.9500091063936896	1.0042903670021361
2	0.9819376040528048	0.9629022619890689	1.0197687167380982
2	0.939528233830891	0.9459988246965704	0.9931600434411165
2	0.9857387271034312	0.9593632089374947	1.0274927346809013
2	0.9660126600297847	0.9522868790051038	1.0144134937982352
2	0.9398696130224582	0.9405854699797132	0.9992389240743105
2	0.9853869346256335	0.9585588472017114	1.027987939918598
2	0.9827267352954918	0.9631482140581898	1.0203276307338085
2	0.9672384611406148	0.9566213582756786	1.0110985425665946
2	0.9577148940399789	0.9492613031708327	1.0089054413583578
2	0.9207661787415085	0.9197764731793977	1.0010760283514206
2	0.9381731376771375	0.9383414479649201	0.9998206300189044
2	0.9715507121453308	0.9534341516027586	1.019001375723869
2	0.9795136961031709	0.95645266699034	1.0241109988070782
2	0.9675488231410169	0.9551300763051007	1.013002152423006
2	0.9824636006938633	0.9583137133665763	1.0252003983564504
2	0.9691308335975876	0.9569865716923007	1.0126901069090357
2	0.9487384375707186	0.9488326167211651	0.9999007420815992
2	0.9835664439495216	0.9593852955161496	1.0252048353736365
2	0.9733659845578414	0.9575862307361239	1.0164786766091938
2	0.9823057989325186	0.9587121078408419	1.0246097769066598
2	0.9686593101184773	0.9567764152856636	1.0124197196366571
2	0.9725048669789679	0.9590001823385649	1.0140820459569373
2	0.9723874583512447	0.9573518320453223	1.0157054343060061
2	0.970680423588458	0.9557240132574585	1.0156492984622438
2	0.9524396023607047	0.9525543627320918	0.9998795235465008
2	0.9813505211931002	0.9588690934252864	1.0234457736952447
2	0.9678837940323437	0.9535424668345439	1.015040050859411
2	0.9701480087006324	0.9482652457499889	1.0230766265543523
2	0.9527065633377848	0.9457107027894486	1.0073974636510947
2	0.9809497226015728	0.9612016952812152	1.0205451440808997
2	0.9602776206822916	0.9493719165204341	1.0114872832997086
2	0.9569270541196915	0.9437658459039668	1.0139454169409134
2	0.975135857189701	0.9580925272767009	1.0177888141570672
2	0.9532061814913245	0.9492236685263632	1.004195547474226
2	0.9945057112161333	0.9601199537565387	1.0358140223261247
2	0.9707464810996758	0.9502402012279739	1.0215801013735286
2	0.9751594660804773	0.942665756188874	1.034470022569795
2	0.9148519019126923	0.9291035482192743	0.9846608633301457
2	0.9126654194152319	0.9239896004301189	0.9877442549032851
2	0.9811352608978335	0.9608199129109015	1.0211437624407518
2	0.9795786611351456	0.9415237900406441	1.040418385065829
2	0.9392354795004654	0.9383524162248965	1.0009410784906607
2	0.943295919897017	0.9446271805393412	0.9985907025864277
2	0.9757283505342453	0.9466871553780313	1.0306766548919926
2	0.9778567189707742	0.9615721959591645	1.0169353097770948
2	0.955110408266302	0.9454974641415458	1.0101670755230254
2	0.9523301554230146	0.9467271185152769	1.0059183230290527
2	0.9301776370203992	0.9402974894657595	0.9892376055889397
2	0.9422553327630631	0.940176185712296	1.002211444070126
2	0.9689489436391365	0.9550142756870462	1.0145910572300771
2	0.9629316968972359	0.9129481304509781	1.0547496235318068
2	0.9799809813679132	0.9454958060892765	1.036473112896474
2	0.9660495815228568	0.9476763734434358	1.0193876396988362
2	0.9732803384549873	0.9603698526815007	1.0134432434935754
2	0.9752842905764897	0.9522749648916092	1.0241624809358496
2	0.9401327309868487	0.9359103259018133	1.0045115487757512
2	0.8945012150659457	0.9198791664362612	0.9724116467724416
2	0.9668743374910495	0.9552340634598584	1.0121857819737186
2	0.9587396768916676	0.9364925979323232	1.0237557445819259
2	0.9613255414626753	0.9377808940362665	1.0251067680906478
2	0.9526429753835594	0.9459889443101699	1.0070339416897114
2	0.9787438425723259	0.9577507468984472	1.0219191639806726
2	0.9623904736985864	0.9453912765971797	1.0179811232896006
2	0.9720916461682307	0.9481792746317165	1.0252192514393463
2	0.981622005155138	0.947114510502256	1.0364343427011615
2	0.9675109486060623	0.9551680156644683	1.0129222636637467
2	0.983163228287619	0.9617095668852148	1.0223078381884962
2	0.9041331274980088	0.9179627611951733	0.9849344284084481
2	0.9585021400435622	0.9584592332890101	1.0000447663844865
3	0.864331635112293	0.8093745637686355	1.0679006652837775
3	0.7345474922046591	0.6772639791534693	1.0845807762030841
3	0.8437324434476607	0.8107437134146462	1.0406894675680856
3	0.7649394555275026	0.7836296014192027	0.9761492599847543
3	0.9522491838069304	0.8387617064106447	1.1353035987800852
3	0.9311146873294343	0.8357325580255207	1.1141299670426397
3	0.9105581256245857	0.8247900514620123	1.1039877651416163
3	0.931001412950201	0.8411630051462038	1.1068026140645382
3	0.8469407014537058	0.7921707566124819	1.0691390642535628
3	0.7137149675058954	0.7314361790706934	0.9757720330606107
3	0.8129616727749112	0.7816812288188598	1.0400168800309006
3	0.8805216119699096	0.8245215439837149	1.0679182592556984
3	0.8380982955099201	0.7963384458929877	1.0524398260969356
3	0.8626871288662494	0.7987907545315474	1.0799913794347484
3	0.6395644201452757	0.5152857566815588	1.2411839680259584
3	0.5928721955127074	0.5515470967747199	1.0749257841798898
3	0.7975555464560969	0.7744861686078872	1.0297866879787876
3	0.7926211065050464	0.7503267066970707	1.0563679786824531
3	0.9121468230540115	0.8248308682415786	1.1058592229926822
3	0.8313420905251194	0.7895219059906374	1.0529689983484485
3	0.9579015850322271	0.8367516742933633	1.1447859794737487
3	0.8965231975156535	0.8112096488875257	1.1051683109848667
3	0.8599874509117594	0.8206233077633074	1.0479685901875526
3	0.7787417860630068	0.7618097686949975	1.0222260439072792
3	0.8297631620472605	0.8027842120872425	1.0336067271301619
3	0.8645846807780144	0.8111147223859303	1.0659215730110283
3	0.9431616255438471	0.8317905576852601	1.1338931619619665
3	0.9429055252761926	0.8426901481077389	1.1189231622008249
3	0.6620433331173352	0.6737920079780345	0.9825633508240094
3	0.7363604397097845	0.7290418115780445	1.0100386946475655
3	0.840892692143991	0.776536215257241	1.0828763367661234
3	0.8196452748797214	0.8011659249600707	1.0230655714926613
3	0.8970938447264125	0.676098093152014	1.3268693608409716
3	0.801298475038358	0.5925995524192789	1.3521752957238475
3	0.9347622322528721	0.8279147265106225	1.1290561724787471
3	0.9492168089769482	0.837274126722404	1.133698962719361
3	0.9017628125459982	0.7832385554192806	1.151325871672992
3	0.935808303706442	0.8383085379494942	1.1163053474266558
3	0.7387783804907799	0.7427112318799868	0.9947047368877783
3	0.8630115289188824	0.7211352606880014	1.196740162303981
3	0.7334437477542274	0.7090862122019567	1.0343505981827403
3	0.9144105968544087	0.830049126171298	1.1016343105765778
3	0.8786214379766843	0.8151874732783986	1.0778151858040417
3	0.832963484736387	0.8006593639877914	1.0403468968222649
3	0.885534514470584	0.8235611703761284	1.075250444440152
3	0.6950719624904229	0.6188816850245217	1.1231096012525923
3	0.7131453201740019	0.7454135948438863	0.9567109120452219
3	0.7363362353365854	0.7612533373119105	0.9672683182404024
3	0.9233181841777143	0.8335880780597977	1.1076432214898828
3	0.9320876802564513	0.8044984936939361	1.1585946867055978
3	0.9234811346599286	0.8303502706166412	1.1121585279596835
3	0.8614229706751686	0.8177162087123286	1.0534497928464275
3	0.783590233734191	0.7677009501695388	1.0206972305572153
3	0.9154315302421123	0.8403918167645228	1.0892913424198842
3	0.9370314505629633	0.8121779960965468	1.153726713930298
3	0.7346857657045625	0.6199041871314332	1.1851601924230801
3	0.7816989986083833	0.7762031517620991	1.0070804232549273
3	0.8448381710477213	0.8011263326417191	1.0545629779286647
3	0.8978460092020175	0.8235416422979519	1.0902253912707218
3	0.9010464261263623	0.8188662022757468	1.100358548957357
3	0.9289434155237473	0.8412934989140107	1.1041847069101092
3	0.8753568545038493	0.8219446660377278	1.0649827058597516
3	0.8828660242140487	0.6754609250448346	1.3070571390276164
3	0.9434591973652535	0.688158580860725	1.3709909657527009
3	0.7415254367710997	0.7555412329400856	0.9814493298870728
3	0.8662798690066913	0.8173043927425495	1.0599231775811206
3	0.8408718143203275	0.8180878053869752	1.027850322157748
3	0.9336326665963082	0.8461296570283533	1.1034156040284293
3	0.8896296517359026	0.8224432477889535	1.0816912341703482
3	0.7671819649960275	0.7600788126315235	1.0093452839974735
3	0.764513761333407	0.7699583373043911	0.992928739508107
3	0.9472779478627468	0.8280892142028246	1.143932237753708
3	0.947083818314292	0.8386765439404607	1.1292599335907114
3	0.9015084891807849	0.8278009319010481	1.0890401960655771
3	0.7584452298789293	0.6896816598293618	1.0997033472900826
3	0.864310443073627	0.8209607428831425	1.0528036213257217
3	0.8449289963881877	0.7845746863129783	1.0769261500888307
3	0.9394366597511297	0.8483387497902108	1.1073838840716008
3	0.725173262040359	0.7594489341343533	0.9548677066311734
