0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.999991422337862	1.0000085777357148
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	0.9994715756181195	0.9997318694230428	0.9997396363836301
0	1.0	0.9999902563056824	1.000009743789258
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.999991422337862	1.0000085777357148
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	1.0	1.0
0	1.0	1.0	1.0
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	0.9983882828890931	0.9989397393442419	0.9994479582366893
0	1.0	0.9999903275315181	1.0000096725620395
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	1.0	1.0
0	1.0	1.0	1.0
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999914845850473	1.0000085154874656
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999914845850473	1.0000085154874656
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999908745262873	1.0000091255569876
1	0.9574215253235032	0.9446384890180745	1.0135321993059128
1	0.9327257726380516	0.9097256449308652	1.025282488006518
1	0.9602033559481772	0.9483434703413048	1.0125058968377818
1	0.9228168891109805	0.9332787693539503	0.9887901872553987
1	0.9921797399473988	0.9511085906090989	1.0431823976187593
1	0.9850598241135851	0.9497854333999183	1.037139325865839
1	0.9768711999654943	0.9504774231441375	1.027768967656325
1	0.9822399215760633	0.9522937633562115	1.0314463449958038
1	0.9506423041399648	0.9369237789192555	1.0146420931236622
1	0.9231175793890287	0.9282201938212956	0.9945027974329448
1	0.9556575482177351	0.9302196809047445	1.0273460859140815
1	0.9612031861610877	0.9482703470336664	1.0136383460348382
1	0.9552557171824063	0.9428644439380698	1.0131421577343418
1	0.9542334926900766	0.9376475159398101	1.0176889251753014
1	0.8688102176984284	0.8288960325512376	1.0481534276673277
1	0.8631654057598794	0.8542631348909351	1.0104209938429345
1	0.9363631910845133	0.9349409921945349	1.0015211643321362
1	0.9362163625091766	0.9222231641003772	1.0151733321754608
1	0.9559898418142302	0.9424049567042865	1.01441512484978
1	0.9712935638161955	0.9447609779459959	1.0280839138041922
1	0.9876524813920777	0.9526385145735531	1.0367547252004592
1	0.9769237232870427	0.9474802047539058	1.0310756028309682
1	0.9491921958284276	0.9448440957013456	1.0046019233721881
1	0.9398074018138824	0.9345311817428887	1.0056458470022944
1	0.9596683987284684	0.9441289804579422	1.016458999344548
1	0.9737725443836294	0.9507509261150542	1.0242141423544502
1	0.9820745677982533	0.9501756230207656	1.0335716303435312
1	0.9863370208008945	0.9572754175272947	1.0303586645405225
1	0.907303084569784	0.912573992388802	0.9942241310151514
1	0.9115405689056806	0.9166383134661683	0.9944386520990911
1	0.9680146043180169	0.9310376943969508	1.039715803284438
1	0.9502308615389825	0.9431767928053918	1.0074790524824184
1	0.9698794949009105	0.8998896118759176	1.077776076200159
1	0.9661682504424842	0.8724236409467704	1.1074530825345132
1	0.9890393747845933	0.9505836913325704	1.0404548108732161
1	0.9867007140101833	0.9517671401393815	1.0367039083380059
1	0.9711683456442678	0.922498066933998	1.0527592202681026
1	0.9810564979121587	0.9494473874042075	1.0332921138414741
1	0.9110646046343748	0.9174092441825916	0.9930841774394045
1	0.9447647376965452	0.9126282891398961	1.0352130751797493
1	0.9282972351498102	0.9174990758478965	1.0117691228102161
1	0.9842268486968958	0.9494609727535673	1.0366164349467706
1	0.9583159178953066	0.9447176452514391	1.014394007259437
1	0.9468916881071413	0.9407490921586487	1.0065294731610082
1	0.9529691502858991	0.9457653345494419	1.007616916663465
1	0.899428031779256	0.8727800236822938	1.0305323304542802
1	0.9091558818257006	0.9195080864242603	0.9887415839497216
1	0.9276878961714855	0.9338888860669109	0.9933600345951851
1	0.97642846834929	0.9490542888218138	1.028843639241607
1	0.9675409489576875	0.9311448980828201	1.0390874191007275
1	0.979580925391847	0.9478842277375458	1.0334394187884701
1	0.9579147148339423	0.9463809877507944	1.0121871922961592
1	0.9421855629516317	0.9365036250678302	1.0060671819432518
1	0.968891448145753	0.9481653274752595	1.0218591843320006
1	0.9781443953697136	0.9415922863131495	1.0388194652695018
1	0.9235308902312344	0.8840323150502833	1.0446800128326805
1	0.933196175117908	0.9348445722368969	0.9982367153129588
1	0.9626640334108861	0.943012611356784	1.0208389811731446
1	0.9751540476964256	0.9497891441041152	1.026705825971759
1	0.9744456014119081	0.9523633143390043	1.0231868308453587
1	0.9817819841271076	0.9515779299293183	1.0317410200970432
1	0.9715549867441879	0.9506398850667648	1.0220010773858434
1	0.9679217180610049	0.897478618513731	1.078490003097713
1	0.9922203973290042	0.8948313010261257	1.1088351471290734
1	0.9318112124511087	0.9308258348568369	1.001058605764228
1	0.957889410159488	0.944759335662055	1.0138977980971544
1	0.9577770774207168	0.9467412013161155	1.0116566978275159
1	0.9896583982785957	0.9584761526102276	1.032533147103816
1	0.9698099277497558	0.9459582303115439	1.0252143241360208
1	0.9094208154073293	0.9226498830695331	0.9856618768343715
1	0.9265284960635665	0.9266362695391657	0.9998836938730524
1	0.9806534849535055	0.9474331706955907	1.0350634907932608
1	0.9905742198661045	0.9507495197917293	1.0418876888658322
1	0.9797208155774799	0.9525508861237035	1.0285233364952724
1	0.9029889910370199	0.8958022689201044	1.0080226656777496
1	0.9561523009592676	0.9441173818055743	1.0127472699747115
1	0.9390411770668422	0.9332128286155418	1.0062454654207305
1	0.9782052377089234	0.9514221213049425	1.0281506134913554
1	0.9282125265909155	0.9311937947261901	0.9967984450152492
1	0.9862968200569202	0.9501727270507938	1.038018448622758
1	0.9594579150238026	0.9433416136127982	1.017084268496629
1	0.9310714594924899	0.930014755429503	1.00113622290057
1	0.9851590029868422	0.9501501543718975	1.036845595881724
1	0.9832231918518695	0.9540686341327934	1.0305581345786263
1	0.9559520851354243	0.9431592116635541	1.0135638536035776
1	0.9476075712805463	0.9391757158953865	1.0089779316505443
1	0.890559186049253	0.8945665958552756	0.9955202778366755
1	0.9296878410787907	0.9210204999651115	1.009410584361594
1	0.9524862659135959	0.9370665696371328	1.0164552837291316
1	0.9785612260835255	0.9407444207248938	1.0401988090766372
1	0.9583085808272042	0.9419862464288719	1.017327571883572
1	0.9812954558963973	0.9460653326888157	1.0372385732679308
1	0.9640027815685057	0.9470214980854339	1.0179312544830317
