1	0.9473470820930546	0.9421858395215361	1.0054779453851053
1	0.9683245816296807	0.9485874967256419	1.0208068153672358
1	0.9630959620212753	0.9450349387422974	1.0191114873520069
1	0.9630704158484155	0.9450818757314304	1.019033843076361
1	0.9471100541792586	0.9402387090018701	1.0073080858207624
1	0.9669815549547941	0.9487633963865655	1.0192020040376915
1	0.9521982409907289	0.9343914097204437	1.0190571435964002
1	0.9604908644885454	0.9435386161183255	1.0179666715072677
1	0.9518021725232454	0.9388319645304796	1.0138152603264339
1	0.9643155781571742	0.942689037563188	1.022941330313854
1	0.9562755881762373	0.9288367121618103	1.0295411191818256
1	0.8925488017964244	0.9010626013809141	0.990551378371001
1	0.9286486694152751	0.9405524666109177	0.9873438243817111
1	0.9228599704626883	0.9221944214071548	1.000721701454795
1	0.9525899685075788	0.9437057058354195	1.0094142301113826
1	0.9387403226289669	0.9294955387083458	1.0099460229077246
1	0.9315471793030285	0.9284838324971394	1.0032993001048283
1	0.9036739106313858	0.9218975495388742	0.9802324684379478
1	0.9623401415288657	0.9369066627655293	1.0271462246711565
1	0.9582826828136303	0.945782487239242	1.0132167763127826
1	0.9125342177867403	0.9140190738963143	0.9983754648540929
1	0.9352611159529256	0.9334383648414147	1.001952727871669
1	0.8946486496848507	0.9238656895673607	0.9683752300659719
1	0.9478785710430055	0.9386258149208655	1.009857768639061
1	0.9660326060749631	0.9361645889004045	1.0319046645522458
1	0.957696369415747	0.9481755339373132	1.0100412161437011
1	0.861247233777376	0.9085035091748043	0.9479844877645534
2	0.9101711100481671	0.9281353683984225	0.9806447863513118
2	0.9457678994137185	0.9412045071322678	1.004848459869104
2	0.9875530877690893	0.9504269559684311	1.0390625829449764
2	0.9801178234316698	0.9514998717455847	1.030076674244405
2	0.9294725753070889	0.9332994681063121	0.9958996089358241
2	0.9492875769785504	0.9392431561152085	1.0106941645493448
2	0.9598886863562243	0.9408564596570136	1.0202286188332583
2	0.8598933722148868	0.8442325685997752	1.0185503428765916
2	0.9275843867287121	0.9298617313991244	0.9975508781644497
2	0.9651238880539583	0.9436445542513409	1.0227621022193665
2	0.9788652008574077	0.9503089017417533	1.0300494913425682
2	0.943915512902837	0.9401595030081851	1.003995077306174
2	0.9582248776079823	0.9477364651602864	1.0110668026748575
2	0.9813110381367912	0.9538999252384174	1.0287358371388096
2	0.9107866291488617	0.914870053279117	0.9955366075043999
2	0.9560266651066709	0.9375134043305187	1.01974719581676
2	0.9328893903757038	0.9126778646565367	1.0221453006606809
2	0.9868255883936847	0.951259914532493	1.0373879665461052
2	0.9404491252820896	0.9361727386199747	1.0045679461553416
2	0.9265919641324891	0.9154999769825448	1.012115769993248
2	0.9193709176370993	0.9346328316854726	0.983670684860438
2	0.9544763872106772	0.9433484651491497	1.0117961945904772
2	0.8752614588759599	0.9098827354981405	0.9619497378382212
2	0.9232058815807122	0.9279211259255822	0.9949184858355642
2	0.9533280244930158	0.9401440128043504	1.0140233958937193
2	0.9596772827855885	0.9473060929078325	1.013059337388807
2	0.9568536340000969	0.9423057743256679	1.0154385763844436
2	0.92042604171929	0.9140859554705475	1.006935984751542
2	0.9440755071364351	0.939320296106921	1.0050623957016818
2	0.9741321124849747	0.9514008715021481	1.0238923903306254
2	0.9726664285460465	0.9513683595874834	1.0223867745273745
2	0.963368771666954	0.9507244299150577	1.0132996916393808
2	0.938046568965575	0.938277065493457	0.9997543406565514
2	0.9718783477866552	0.9520526936056497	1.0208241143732506
2	0.943316774440374	0.9348008959286818	1.0091098313542288
2	0.9455575488150428	0.9375519769061	1.0085388032942568
2	0.9793640796207203	0.9517060052619338	1.0290615738535496
2	0.8930687917153608	0.9206419598683266	0.9700500635915948
2	0.9481605182010386	0.9423785411379226	1.006135514350883
2	0.9581539649044335	0.9409625690967164	1.0182700102770508
2	0.9435053485394783	0.9367692388441072	1.0071907887407605
2	0.9808196685434158	0.9521524512095053	1.0301078018519987
2	0.9566430012580709	0.9412318590709977	1.0163733749963415
2	0.9021683382153044	0.9081803269285379	0.9933801817381731
2	0.9611620472018844	0.939809031255261	1.022720590286415
2	0.967962568992832	0.94429906351446	1.0250593338410205
2	0.9485484583355077	0.9429562952030875	1.0059304584537672
2	0.9683324780213618	0.9489367230555965	1.0204394608138998
2	0.9638608222637807	0.9456074305099484	1.0193033505923155
2	0.9633166117136507	0.9454643861280322	1.0188819651459626
2	0.9471100541792586	0.940562214897993	1.0069616227162346
2	0.9669815549547941	0.9490514754123214	1.0188926312291784
2	0.9539945919577033	0.9356099808399141	1.0196498663912126
2	0.9604908644885454	0.9438402565281399	1.0176413411541205
2	0.9518021725232454	0.9391687871736352	1.0134516665397597
2	0.9643240922067317	0.9430625929944955	1.0225451622937611
2	0.9562841566766351	0.9290414106541511	1.0293235002337537
2	0.8927012140479388	0.9013344212637157	0.990421749117633
2	0.9286567213823023	0.9408359548871591	0.9870548808837588
2	0.9228599704626883	0.9224282600035937	1.0004680152135548
2	0.9525899685075788	0.9439845886864391	1.0091160172785385
2	0.9397437967138482	0.9304149882427545	1.0100265027852924
2	0.9319070067792673	0.9290328695784436	1.003093687311761
2	0.9063694576213076	0.9233722959907579	0.981586150631467
2	0.9650172946492526	0.9382634782431749	1.0285141828776838
2	0.9586253732254377	0.9462084163120229	1.0131228561269954
2	0.9138936893554955	0.9150566241449116	0.998729111665081
2	0.9352611159529256	0.9337060769738195	1.0016654480649265
2	0.8960939550521217	0.9251051163560692	0.9686401460860787
2	0.9483875622876458	0.9390554690007447	1.0099377444623494
2	0.9660326060749631	0.9364289124399142	1.031613391301551
2	0.957696369415747	0.9484773988056564	1.0097197578157364
2	0.861247233777376	0.9087247559732233	0.9477536824172904
3	0.677381961902815	0.7470876984341733	0.9066967148870807
3	0.7947314395017036	0.7962986413102099	0.9980318918968294
3	0.9405634779759252	0.8339692424263299	1.1278155477766454
3	0.9090146892720203	0.8382039264331101	1.08447915907557
3	0.7080930118582957	0.7555710193318459	0.9371627467719246
3	0.8649377981571361	0.8141881532112143	1.0623315934354507
3	0.8416709746062826	0.800112893064807	1.051940272306185
3	0.5188870070004229	0.5088652261749939	1.0196943715347975
3	0.7938935710736332	0.7796079469982327	1.0183241129472902
3	0.8762803904975932	0.8063376126807607	1.0867413062678546
3	0.894605930508245	0.8277235374881082	1.080802816388555
3	0.8320086204400848	0.8019816894077022	1.0374409184510918
3	0.8583004480482112	0.816950872093178	1.0506145196333385
3	0.9361284358087301	0.848032475670909	1.1038827670698874
3	0.6722122739198201	0.7055788861591399	0.9527103022867466
3	0.8478445791269403	0.7972534500676859	1.0634567703093154
3	0.725805562041952	0.710184744806932	1.0219954277379848
3	0.9335049943497192	0.8362359192850901	1.1163177433801048
3	0.8288783824278816	0.8147713749639224	1.0173140685809978
3	0.7904586403093483	0.7381426770056242	1.0708751369260356
3	0.7270580591116709	0.7664152329727705	0.9486477144922589
3	0.8527960045639078	0.8124364960783103	1.049677123911119
3	0.6429759110445711	0.7165973572269883	0.8972624648417494
3	0.7090809118371102	0.7533357176959723	0.9412548684214622
3	0.8854710144729381	0.822632803561946	1.0763867069716972
3	0.8604130999841919	0.8217816516826305	1.0470093828725209
3	0.8395133234661898	0.8047328751915236	1.0432198675447286
3	0.6821107679021536	0.7204998404352708	0.9467188327065756
3	0.8007334271710728	0.7930187267275258	1.0097282701953112
3	0.9116249133671352	0.8350733278578981	1.0916704952193894
3	0.9021316211738505	0.8367605600692496	1.0781239750343765
3	0.8671163009167746	0.8282033472165565	1.0469847819753417
3	0.774889208607802	0.789861373028676	0.9810445668922078
3	0.8845299255718797	0.8329440820850026	1.061931940686521
3	0.8212980776401916	0.8013635942053329	1.024875703836567
3	0.819585849730111	0.8021075571614309	1.0217904599110545
3	0.920667467730805	0.8382631373780942	1.0983036551153302
3	0.7197133212739837	0.7679630558524125	0.9371718024575111
3	0.8442412607976264	0.8109108916427934	1.0411023818995824
3	0.8344361139362546	0.8005283178966406	1.042356772748159
3	0.8379954666452949	0.8046702552658815	1.0414147424504985
3	0.9180917134771884	0.8398839648786954	1.0931173255698345
3	0.8617795039726523	0.8158768985243804	1.0562616805688367
3	0.7194456072911877	0.7336521865746013	0.980635811433012
3	0.8629072100813676	0.7892788374679899	1.0932856287514028
3	0.8850959583483872	0.8162729545820754	1.084313713176432
3	0.843378752948033	0.8135422323929781	1.0366748269076245
3	0.8777236320599228	0.810077004216218	1.0835064166636301
3	0.8921289923202778	0.8272601311511731	1.0784141030449956
3	0.8808721923656831	0.8255558438965019	1.0670049747429515
3	0.835424446890303	0.8090809672109686	1.032559756992115
3	0.901397256546864	0.8320396193041616	1.0833585752811945
3	0.8319614722852886	0.7703885387097099	1.0799245192285758
3	0.8698120734409512	0.8178478360073086	1.0635377819024738
3	0.8253773979407467	0.799302161155007	1.0326225025440448
3	0.8509034569834232	0.8014354878205521	1.0617242060211183
3	0.82338438442121	0.7586257848797205	1.0853630351514572
3	0.688717149828808	0.6992379057241692	0.9849539680139833
3	0.8358124525117134	0.8198579514022006	1.0194600797396987
3	0.7674076632292818	0.7577941899578546	1.0126861269178664
3	0.8553933069954645	0.8204726183723899	1.0425616746264468
3	0.7033484825168097	0.7300864119020174	0.9633770346231343
3	0.7490127616757799	0.7653163193328011	0.9786969685015543
3	0.5483599674664967	0.6826976330068371	0.8032252361141627
3	0.8246052008998553	0.7645508880172949	1.0785484835918495
3	0.8447634376061016	0.8072773971455136	1.0464351418646631
3	0.701898172111271	0.7239289530561973	0.9695677582006917
3	0.7786559280654037	0.7774222757410257	1.0015868497248837
3	0.6634255490720574	0.7543811602761542	0.8794301660836799
3	0.8089200567305853	0.7954269723569254	1.0169633226462997
3	0.8603337626067764	0.7791190453015108	1.1042391631869766
3	0.8627960368419544	0.8273247503495665	1.0428746831004394
3	0.6041920435755632	0.7130752835487371	0.8473047061296272
4	0.6773689921627303	0.7471888329367133	0.9065566324116935
4	0.7947314395017036	0.7962922993323595	0.9980398406063143
4	0.9405634779759252	0.8339977103757453	1.127777050553494
4	0.9090146892720203	0.8382269334581278	1.0844493931039125
4	0.7079397009310808	0.7555070253346862	0.9370392030669294
4	0.8649377981571361	0.8141617090336555	1.0623660982334182
4	0.8419786902283108	0.8001560930002256	1.0522680481895343
4	0.5153575658169512	0.5076870256468669	1.015108796921314
4	0.7938935710736332	0.7795634399121992	1.0183822514342744
4	0.8762803904975932	0.8063411221773479	1.086736576365335
4	0.894605930508245	0.8277366335702492	1.0807857164054353
4	0.8320086204400848	0.8019566281093653	1.0374733386786363
4	0.8583004480482112	0.8169415716852594	1.0506264802727971
4	0.9361284358087301	0.8480445786542251	1.1038670128571384
4	0.6722122739198201	0.7055308465129301	0.9527751723999223
4	0.8478445791269403	0.7972193730725841	1.0635022275728703
4	0.725805562041952	0.7101155353402482	1.0220950337245982
4	0.9335049943497192	0.8362602711006886	1.1162852363188758
4	0.8288783824278816	0.814772269893444	1.0173129511836263
4	0.7904586403093483	0.7380870326124361	1.070955870219728
4	0.7279794962852187	0.7666159894015283	0.9496012427989249
4	0.8528023147429816	0.8124194932427733	1.0497068593701762
4	0.6429759110445711	0.7165414159847658	0.8973325151916148
4	0.7089807580998897	0.7533572786126632	0.9410949867047218
4	0.8854710144729381	0.8226510210379259	1.0763628705593207
4	0.8604130999841919	0.8217639429556048	1.0470319455603994
4	0.8397165090314107	0.8047181835972881	1.0434914062432037
4	0.6821107679021536	0.7204399370124039	0.9467975508559426
4	0.8007334271710728	0.7930131154949326	1.0097354148693012
4	0.9116249133671352	0.8350865699244324	1.0916531844711965
4	0.9021316211738505	0.8367545566786875	1.0781317101572327
4	0.8671163009167746	0.8282112450731237	1.04697479788531
4	0.7746824513752837	0.7898119754551365	0.9808441444925746
4	0.8845299255718797	0.832949783725812	1.0619246716354833
4	0.8212980776401916	0.8013442022400878	1.0249005051067
4	0.819585849730111	0.8020787698721549	1.0218271328397666
4	0.920667467730805	0.8382925301845567	1.0982651456146373
4	0.7197133212739837	0.7679309254088226	0.9372110139864867
4	0.8442412607976264	0.8109039420830627	1.0411113042920057
4	0.8344361139362546	0.8005370894764336	1.0423453515214287
4	0.8379954666452949	0.8046547255997554	1.0414348415349064
4	0.9180917134771884	0.8398949864358158	1.0931029810919681
4	0.8617795039726523	0.8158835823033824	1.0562530275945714
4	0.7194456072911877	0.733615407284991	0.9806849749158844
4	0.8639513750078802	0.7893333978732296	1.0945329024917738
4	0.8850959583483872	0.8162882462068514	1.084293400598714
4	0.8435450425653879	0.81356778945064	1.036846656791796
4	0.8777236320599228	0.8100897654357297	1.0834893483536534
4	0.8922772404805045	0.8273029408109381	1.0785374939026293
4	0.8808721923656831	0.8255430754331036	1.0670214778357294
4	0.835424446890303	0.8090797302115708	1.032561335669407
4	0.901397256546864	0.8320387398299406	1.0833597204032825
4	0.8317439624402339	0.7703886644099598	1.0796420052172835
4	0.8698120734409512	0.8178329866351144	1.0635570925302233
4	0.8253773979407467	0.7993143902821667	1.032606703914563
4	0.8509034569834232	0.8014626427335166	1.0616882330051975
4	0.82338438442121	0.7585529708683776	1.0854672198813151
4	0.688717149828808	0.6991601985564355	0.9850634393245077
4	0.8358124525117134	0.8198301912101124	1.0194945995804454
4	0.7674076632292818	0.7577502126292923	1.0127448998878923
4	0.8553933069954645	0.8204739764706708	1.0425599489151403
4	0.7032071310506031	0.7300215481346536	0.9632690060278816
4	0.7490127616757799	0.7652589868618491	0.9787702915418331
4	0.5467919209771341	0.6816947250227122	0.8021067215371462
4	0.8252188415155233	0.7646954063369449	1.0791471148865646
4	0.8447634376061016	0.8072732376123579	1.046440533696654
4	0.701898172111271	0.7238795299657143	0.9696339557281246
4	0.7786559280654037	0.7773798444418865	1.0016415187924423
4	0.6632132263024257	0.7544228358477129	0.8791001475415325
4	0.8089200567305853	0.7954262226132187	1.0169642812039
4	0.8603337626067764	0.7790721113877246	1.104305686253233
4	0.8627960368419544	0.8273168029153418	1.0428847012433315
4	0.6041920435755632	0.7130514701739178	0.8473330030834898
5	0.6773689921627303	0.7471888329367133	0.9065566324116935
5	0.7947314395017036	0.7962922993323595	0.9980398406063143
5	0.9405634779759252	0.8339977103757453	1.127777050553494
5	0.9090146892720203	0.8382269334581278	1.0844493931039125
5	0.7079397009310808	0.7555070253346862	0.9370392030669294
5	0.8649377981571361	0.8141617090336555	1.0623660982334182
5	0.8419786902283108	0.8001560930002256	1.0522680481895343
5	0.5153575658169512	0.5076870256468669	1.015108796921314
5	0.7938935710736332	0.7795634399121992	1.0183822514342744
5	0.8762803904975932	0.8063411221773479	1.086736576365335
5	0.894605930508245	0.8277366335702492	1.0807857164054353
5	0.8320086204400848	0.8019566281093653	1.0374733386786363
5	0.8583004480482112	0.8169415716852594	1.0506264802727971
5	0.9361284358087301	0.8480445786542251	1.1038670128571384
5	0.6722122739198201	0.7055308465129301	0.9527751723999223
5	0.8478445791269403	0.7972193730725841	1.0635022275728703
5	0.725805562041952	0.7101155353402482	1.0220950337245982
5	0.9335049943497192	0.8362602711006886	1.1162852363188758
5	0.8288783824278816	0.814772269893444	1.0173129511836263
5	0.7904586403093483	0.7380870326124361	1.070955870219728
5	0.7279794962852187	0.7666159894015283	0.9496012427989249
5	0.8528023147429816	0.8124194932427733	1.0497068593701762
5	0.6429759110445711	0.7165414159847658	0.8973325151916148
5	0.7089807580998897	0.7533572786126632	0.9410949867047218
5	0.8854710144729381	0.8226510210379259	1.0763628705593207
5	0.8604130999841919	0.8217639429556048	1.0470319455603994
5	0.8397165090314107	0.8047181835972881	1.0434914062432037
5	0.6821107679021536	0.7204399370124039	0.9467975508559426
5	0.8007334271710728	0.7930131154949326	1.0097354148693012
5	0.9116249133671352	0.8350865699244324	1.0916531844711965
5	0.9021316211738505	0.8367545566786875	1.0781317101572327
5	0.8671163009167746	0.8282112450731237	1.04697479788531
5	0.7746824513752837	0.7898119754551365	0.9808441444925746
5	0.8845299255718797	0.832949783725812	1.0619246716354833
5	0.8212980776401916	0.8013442022400878	1.0249005051067
5	0.819585849730111	0.8020787698721549	1.0218271328397666
5	0.920667467730805	0.8382925301845567	1.0982651456146373
5	0.7197133212739837	0.7679309254088226	0.9372110139864867
5	0.8442412607976264	0.8109039420830627	1.0411113042920057
5	0.8344361139362546	0.8005370894764336	1.0423453515214287
5	0.8379954666452949	0.8046547255997554	1.0414348415349064
5	0.9180917134771884	0.8398949864358158	1.0931029810919681
5	0.8617795039726523	0.8158835823033824	1.0562530275945714
5	0.7194456072911877	0.733615407284991	0.9806849749158844
5	0.8639513750078802	0.7893333978732296	1.0945329024917738
5	0.8850959583483872	0.8162882462068514	1.084293400598714
5	0.8435450425653879	0.81356778945064	1.036846656791796
5	0.8777236320599228	0.8100897654357297	1.0834893483536534
5	0.8922772404805045	0.8273029408109381	1.0785374939026293
5	0.8808721923656831	0.8255430754331036	1.0670214778357294
5	0.835424446890303	0.8090797302115708	1.032561335669407
5	0.901397256546864	0.8320387398299406	1.0833597204032825
5	0.8317439624402339	0.7703886644099598	1.0796420052172835
5	0.8698120734409512	0.8178329866351144	1.0635570925302233
5	0.8253773979407467	0.7993143902821667	1.032606703914563
5	0.8509034569834232	0.8014626427335166	1.0616882330051975
5	0.82338438442121	0.7585529708683776	1.0854672198813151
5	0.688717149828808	0.6991601985564355	0.9850634393245077
5	0.8358124525117134	0.8198301912101124	1.0194945995804454
5	0.7674076632292818	0.7577502126292923	1.0127448998878923
5	0.8553933069954645	0.8204739764706708	1.0425599489151403
5	0.7032071310506031	0.7300215481346536	0.9632690060278816
5	0.7490127616757799	0.7652589868618491	0.9787702915418331
5	0.5467919209771341	0.6816947250227122	0.8021067215371462
5	0.8252188415155233	0.7646954063369449	1.0791471148865646
5	0.8447634376061016	0.8072732376123579	1.046440533696654
5	0.701898172111271	0.7238795299657143	0.9696339557281246
5	0.7786559280654037	0.7773798444418865	1.0016415187924423
5	0.6632132263024257	0.7544228358477129	0.8791001475415325
5	0.8089200567305853	0.7954262226132187	1.0169642812039
5	0.8603337626067764	0.7790721113877246	1.104305686253233
5	0.8627960368419544	0.8273168029153418	1.0428847012433315
5	0.6041920435755632	0.7130514701739178	0.8473330030834898
6	0.5544882271739342	0.6257309176726312	0.8861448451937137
6	0.6538730986308959	0.6508561748438615	1.0046353156098706
6	0.8760444635378986	0.694118919295023	1.262095642671211
6	0.7836401522040229	0.6943396297499549	1.1286121641742195
6	0.5448471373424837	0.5974408418648219	0.9119683475971029
6	0.7056388090374205	0.657824890482024	1.0726848729003864
6	0.6845796788843868	0.6408788804261154	1.068188857197502
6	0.562623027837267	0.41033299645206206	1.3711376679476874
6	0.6331416506802988	0.627422943256326	1.009114597235308
6	0.7465681416098104	0.6516361392694118	1.1456825314305505
6	0.7710643123999493	0.6946146813522157	1.1100604883543608
6	0.6732803886830824	0.6677790370992935	1.0082382813448079
6	0.7636389682789836	0.6941594498514196	1.1000915833421783
6	0.8265199574468595	0.7133862681089643	1.1585868615578887
6	0.5599470186326099	0.5819551568339466	0.9621824157018055
6	0.7135062976609875	0.6490029183205436	1.0993884272621801
6	0.6549615576707639	0.5741835372122356	1.1406832749868103
6	0.84095542826771	0.6976263482914102	1.2054525038042696
6	0.6413843444322451	0.669750591251515	0.9576465520302656
6	0.6511574752726887	0.560856600270378	1.1610052818470504
6	0.5555003937803984	0.6198327110137818	0.8962101933469062
6	0.737924362721325	0.6722587365532081	1.0976790967489636
6	0.503064667224712	0.5849732093788809	0.8599789856339941
6	0.5674646064699731	0.6047794907123709	0.9383000170881381
6	0.7287543622493713	0.6546588336888198	1.113181896810349
6	0.7185883322805627	0.6719391831406046	1.069424659716855
6	0.6888528636105262	0.6451375676296197	1.0677612003615389
6	0.663352517917103	0.6215401298671911	1.067272225944359
6	0.6257572221911574	0.6360236174385568	0.9838584685129381
6	0.8135046993372695	0.6982134339901677	1.1651232413106583
6	0.7982386910153	0.7109495217285161	1.1227782938436468
6	0.7322020866554351	0.7046326044531577	1.0391260382049354
6	0.6367978994529708	0.652684851099505	0.9756590770878607
6	0.7576748385074175	0.6941435134166841	1.0915247695365216
6	0.7136084217316149	0.6621718926176021	1.0776785147292818
6	0.6913583902460324	0.6547867559904227	1.0558527397217923
6	0.8069063138271022	0.7002029739259895	1.1523891555370502
6	0.5239114241178602	0.6161548932839683	0.8502917526557795
6	0.6800282152785404	0.6558602222026709	1.0368493045586795
6	0.6976659000509368	0.6621811874743241	1.0535876180837418
6	0.7276964160073812	0.6704463571505368	1.0853909611801946
6	0.8272729808916368	0.7066479012196623	1.1707004003886203
6	0.7301342901710128	0.670875553106704	1.0883304463695127
6	0.6213452724217885	0.5910744603627877	1.051213195779803
6	0.6965849651223671	0.6225386634504146	1.1189424946902922
6	0.7514306573396783	0.6596233882259106	1.139181343100474
6	0.6646423719102414	0.6592685535913175	1.008151182533507
6	0.7772822273666421	0.678240306287897	1.146027772399454
6	0.7734698822278161	0.6853489027285774	1.128578274727519
6	0.7481072023164842	0.6660968295298584	1.123120797383933
6	0.6557646290097616	0.659914225344822	0.9937119156161665
6	0.7963666682416393	0.7032360235641664	1.1324315614627714
6	0.7043069968677712	0.6292260400878563	1.119322710753407
6	0.6794997602510406	0.6627052474320232	1.025342356777913
6	0.7251676322561643	0.6616677928721576	1.0959693672082294
6	0.7840695816484606	0.6735703560736971	1.1640500128581572
6	0.691926253114006	0.6343236217739254	1.0908095321738
6	0.5705942243754458	0.5646340804355648	1.0105557637174207
6	0.6405077633881614	0.6676900194335865	0.9592891083373025
6	0.6558277421225895	0.6392035348839978	1.0260076897753838
6	0.7068035113963379	0.6731549162426582	1.0499864063111886
6	0.5580656624548452	0.5713958808802068	0.9766707831270555
