0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.999991422337862	1.0000085777357148
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	0.9994715756181195	0.9997318694230428	0.9997396363836301
0	1.0	0.9999902563056824	1.000009743789258
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.999991422337862	1.0000085777357148
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	1.0	1.0
0	1.0	1.0	1.0
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	0.9983882828890931	0.9989397393442419	0.9994479582366893
0	1.0	0.9999903275315181	1.0000096725620395
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	1.0	1.0
0	1.0	1.0	1.0
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999914845850473	1.0000085154874656
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999914845850473	1.0000085154874656
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999908745262873	1.0000091255569876
1	0.9297999585677175	0.9006210917921869	1.0323986047422744
1	0.9307460786198956	0.844846895251824	1.1016742605682033
1	0.8959716521281932	0.8930200084542197	1.0033052380081413
1	0.8849283734346969	0.8896546900948886	0.9946874706413478
1	0.9726866572415418	0.9139435851878318	1.0642742867347084
1	0.9637051226737541	0.9040581697829069	1.0659768971560428
1	0.9497281478021222	0.9058588626485673	1.0484283887506372
1	0.9610585934489727	0.9158795299758781	1.0493286092705714
1	0.9244061275045983	0.8899477856854265	1.0387195095863206
1	0.8334549610861168	0.8564044794134933	0.973202477475254
1	0.9174790174233806	0.886108695138747	1.0354023411086397
1	0.9232516467054765	0.9010032368833603	1.0246929299600247
1	0.9224181763599997	0.8911587256632807	1.0350773097951242
1	0.9190521653492354	0.8827000791683671	1.041182828730589
1	0.8305324900793067	0.7258729989171845	1.1441843012734283
1	0.796162613833404	0.7737312739305421	1.0289911247724435
1	0.894219154514181	0.8880369206035793	1.0069616856767618
1	0.8708462735423751	0.8605568947842525	1.0119566513504052
1	0.9601888971388857	0.9134347938115482	1.0511849380427514
1	0.931441687656236	0.8991694925246814	1.0358911144115233
1	0.9719762071476797	0.9038511736065089	1.0753719589358293
1	0.9523554602936727	0.9081740650284302	1.048648598288104
1	0.9167299187080278	0.9025117386338035	1.0157540112395074
1	0.8847963702809276	0.8732155364195443	1.0132622856309548
1	0.9270684401533746	0.9047448817818147	1.0246738708569378
1	0.9662629827610019	0.9199811061776367	1.0503074207422132
1	0.9728382736052122	0.9158973408707439	1.0621695578680626
1	0.9736699128893335	0.9228301980278164	1.0550910828125986
1	0.8386780170058795	0.8552901706889995	0.9805771722247928
1	0.8895406061446813	0.8618879132657261	1.0320838620119153
1	0.9310981422898689	0.8853035358583683	1.0517275765617486
1	0.9273803069792228	0.9058456571580543	1.023772979040083
1	0.9496723640914606	0.8552358222400585	1.1104216397344666
1	0.9417079190306946	0.8179529654727956	1.1512983738452074
1	0.9745612502926857	0.9130721549482563	1.0673430845647833
1	0.9674988526104944	0.9064055438669016	1.06740173772874
1	0.9581317291258973	0.8734360407166863	1.0969683920298445
1	0.9635354007758281	0.910490778216571	1.0582593737667048
1	0.863051485918658	0.8626377147708839	1.0004796580774167
1	0.9232958158576896	0.8713745270870796	1.0595855021653866
1	0.8963374629037257	0.8524027624851834	1.0515421844603723
1	0.9346143043889452	0.8949374982292289	1.0443347230820286
1	0.9435659128650815	0.9067913361996817	1.0405546184632952
1	0.909024412055205	0.8968216847631248	1.013606637193773
1	0.944177625709629	0.9138056274919398	1.0332368255392004
1	0.8664020423234401	0.8067003716980494	1.074007243234217
1	0.8544364654109774	0.8625930487540714	0.9905441119020431
1	0.8722384257636966	0.8799315554147346	0.9912571272121137
1	0.946530771001812	0.9058702747353972	1.0448855618739579
1	0.964107943265945	0.8865097388075153	1.087532263957766
1	0.9590973187916042	0.9036972420374383	1.061303801956132
1	0.9151802851449237	0.8978272766347871	1.019327780478199
1	0.8943832004578198	0.8828858952386399	1.0130224135204609
1	0.9492326474152849	0.9108758027761062	1.0421098513345917
1	0.9684158569157709	0.8965972015558435	1.0801013601596148
1	0.8896284381776072	0.8316145191496812	1.0697605894221818
1	0.8978996827407822	0.8883893387819767	1.010705153184126
1	0.9070745650430524	0.8807745941253718	1.0298600471597354
1	0.9641214464574123	0.9180321288488074	1.0502044712382779
1	0.9419735992186453	0.9106273521012187	1.0344226944700234
1	0.9646585396766042	0.9210943031022696	1.047296174156771
1	0.937387008323687	0.9091701133790485	1.031035880446803
1	0.9307049061896226	0.8537550382912326	1.0901310849683572
1	0.9779680392146723	0.8664940802998679	1.1286494177504671
1	0.8526815690681133	0.8615775816870765	0.9896747399096159
1	0.9148532268920263	0.8998475025281545	1.016675852654714
1	0.9299287218561154	0.9084890287319208	1.023599286778532
1	0.9631015477778402	0.9155815695779274	1.0519014141162966
1	0.9513284123340077	0.9041238027851609	1.0522103382340255
1	0.8976221038990431	0.8890770788615321	1.0096111183615857
1	0.8889072830116032	0.8775627703224731	1.0129272948588752
1	0.9678265505753189	0.9134399772927705	1.0595403908680874
1	0.9677706375970623	0.9038942333533244	1.0706680072587311
1	0.944522725022456	0.9035299037519038	1.0453696342537526
1	0.8777397690715695	0.8286816849433957	1.0592001549201908
1	0.9156769889106597	0.8945957639573828	1.0235650847037558
1	0.9180075986040196	0.8850226409259394	1.0372701851373771
1	0.9706682063178926	0.9186562958393069	1.0566173777006191
1	0.8710946460582122	0.8769378679527894	0.9933367891750208
1	0.9744163932661263	0.917004349431226	1.0626082568425224
1	0.9234394562510075	0.8910787588137694	1.0363163156086423
1	0.8948503040681143	0.8821719972795288	1.0143716948936072
1	0.9696248290244031	0.9156509977849809	1.0589458553204096
1	0.9674260115039897	0.9181741196490075	1.0536411240536923
1	0.924623811128724	0.9006822874817408	1.026581541548821
1	0.9121785132292615	0.8942278160441961	1.0200739642214152
1	0.8757549793817347	0.8363898627759524	1.0470655113814158
1	0.8933431748441223	0.878977836190315	1.01634323194777
1	0.8968606198479148	0.8727648696873972	1.0276085243545012
1	0.9587303758765687	0.8976810815503051	1.0680077764597988
1	0.9096895113482585	0.8833484132556694	1.029819601979593
1	0.9616615801205045	0.8983106017676722	1.0705223541035493
1	0.9219680230135928	0.9027829107832835	1.0212510804105315
