2	0.8703579934567743	0.8712872422624964	0.9989334759415172
2	0.8694092637397308	0.8633654094554329	1.007000343328684
2	0.8835282410751766	0.8624050200734392	1.0244933882689349
2	0.8506578540793257	0.8539639657893922	0.9961285114565573
2	0.833472931427481	0.837951932425152	0.9946548234757236
2	0.8491862640181467	0.8517313504220408	0.9970118671777984
2	0.8746240369920569	0.8714012337766336	1.003698414795049
2	0.9013803058977736	0.8687284709689445	1.037585777397638
2	0.8549690900384792	0.8116475621986752	1.0533748018936324
2	0.9170318312609195	0.8739948804444339	1.0492416509288944
2	0.8966263664194866	0.8990206606565135	0.9973367750689083
2	0.8748996878212557	0.8647023714068455	1.0117928627833175
2	0.8030039946671564	0.8194850197669092	0.9798885584211892
2	0.8760706241396438	0.8524572665614126	1.0277003417115338
2	0.9035197212492899	0.8770234000064462	1.030211646853036
2	0.8779421840652468	0.857529254413792	1.023804353666522
2	0.8540503274662687	0.8437192015208369	1.0122447443732578
2	0.8124291202289154	0.848638149911634	0.9573327811311702
2	0.7705533706698853	0.8073783840104466	0.9543893989858355
2	0.9104037462432402	0.8662949086401374	1.0509166533973315
2	0.9352243265208946	0.8797995568388907	1.062997042054834
2	0.8405547119833879	0.8439108109037387	0.9960231592284536
2	0.8545778531649063	0.8527386335074797	1.002156838666804
2	0.8108510984284797	0.8259088572230812	0.9817682560697684
2	0.8969321386974456	0.8582087377648986	1.0451211916501777
2	0.8856740519066034	0.8688271619609365	1.0193903812901564
2	0.8646942969160735	0.8500395770288394	1.017240044208832
2	0.7723620158487491	0.8307856329906808	0.9296766640852743
2	0.9244628534161202	0.8675328029485624	1.06562293699335
2	0.8738005141002381	0.8677421135053311	1.0069817985097362
2	0.8527976411174543	0.8375497587225461	1.0182053450987374
2	0.9052320503178218	0.8604954589424249	1.051989340455532
2	0.8842792927625928	0.8550662946594936	1.034164600201827
2	0.7971807474304452	0.8024740579287769	0.9934037612231429
2	0.8984175327929329	0.8706916480807827	1.0318435174763245
2	0.9046063142801566	0.8701865011249504	1.0395545243585247
2	0.8488273728100425	0.8579561714800114	0.9893598309873787
2	0.8145093174977092	0.8479843178161739	0.9605240337407732
2	0.8883603478433498	0.8707542257040627	1.0202193932794887
2	0.8386389027588776	0.8505768699022879	0.9859648580089162
2	0.8381943550064771	0.8342382036029884	1.0047422323580992
2	0.8198836273907482	0.8218083044795034	0.9976579975180778
2	0.7503595623013979	0.8203054224345616	0.914731930058961
2	0.8894008959818559	0.8455744678953736	1.0518303588276097
2	0.8513472310754413	0.8409989381982063	1.0123047633085074
2	0.8550567858331785	0.8608823991444301	0.9932329743097997
2	0.9020273914348935	0.8804972208858125	1.024452286774308
2	0.8086995262639843	0.822441843117983	0.9832908345204084
2	0.6906709490859799	0.7820508877534583	0.8831534621359756
2	0.9288976485584274	0.875131054748926	1.0614383337418267
2	0.9117099586151016	0.8822264406733817	1.0334194449207574
2	0.8638044806024925	0.8641867576815018	0.9995576452941319
3	0.8374253109780008	0.8353159183078999	1.0025252633451232
3	0.8774878246427487	0.8625498956455276	1.017318336101637
3	0.9026441459031775	0.8752186784609213	1.0313355600345324
3	0.9113435553295175	0.8758866173523248	1.0404811961671179
3	0.7860904539092084	0.8204670013619751	0.9581012430777817
3	0.812728671578089	0.8462427225868812	0.9603966449408948
3	0.8519688158885707	0.8436729136346253	1.009833078815113
3	0.8849157754154011	0.833329441384072	1.0619038899497535
3	0.8872916347995217	0.853167056475939	1.0399975339701188
3	0.8715716256321872	0.8482155020843852	1.027535600906146
3	0.7301948952314716	0.7936169574155035	0.9200847945707051
3	0.8580558371170268	0.8556947151586988	1.002759304126227
3	0.8939785273542532	0.8739140935204222	1.0229592748104162
3	0.9255867491098617	0.8785847844138747	1.0534973579440523
3	0.8247846145277026	0.848575025370034	0.9719642811406601
3	0.8410669120112624	0.8539319296086301	0.9849343757373449
3	0.9165102620056659	0.8975246903635421	1.0211532583403735
3	0.8291572403023056	0.8280195552405483	1.0013739833251
3	0.8314268835564733	0.847311003866893	0.9812534945988793
3	0.9071914319187054	0.847640216280998	1.0702552975824897
3	0.8079980304701393	0.8411764289841678	0.9605571466688673
3	0.8703258379839036	0.8712762307585195	0.9989091946491087
3	0.8694013566119981	0.8633345858232198	1.0070271374370963
3	0.8835482470447178	0.8623822129046077	1.024543681239459
3	0.8506403751860703	0.853933170225799	0.9961439663494299
3	0.8334602014185581	0.8379320168598011	0.9946632717794919
3	0.84917697565948	0.8517281383859988	0.9970047217984918
3	0.8746206435062959	0.8714109038217569	1.0036833825127296
3	0.90137383037826	0.8687082552979207	1.0376024688163423
3	0.8548959282240288	0.811561750967205	1.0533960320396802
3	0.9170237410543816	0.8739618175769839	1.0492720878776887
3	0.8966078842034677	0.8989750590427197	0.9973668069926516
3	0.8748823048213861	0.8646808257779696	1.0117979706954159
3	0.802988107514252	0.8194675961242845	0.9798900057940385
3	0.8760598550636146	0.8524483655293615	1.0276984395642434
3	0.9035158125791198	0.8770075168615961	1.030225847792485
3	0.8778294969820454	0.8574701693493099	1.0237434821180837
3	0.8540607429942219	0.8437114315235075	1.0122664113392732
3	0.8121320303745359	0.8485277470883761	0.9571072167778509
3	0.7704061021476285	0.8072741254924944	0.9543302303633554
3	0.9103821250160997	0.8662577109826892	1.0509368210799017
3	0.9352137915040281	0.879774158241857	1.0630157555127122
3	0.840363977321092	0.8438620830768961	0.9958546475473228
3	0.8545912343107189	0.8526971998983577	1.0022212274328883
3	0.8108383827050377	0.8258898110832208	0.9817755005859172
3	0.8969295895494456	0.8581743027733132	1.0451601576170355
3	0.8856639737060672	0.868811117934606	1.0193976060199654
3	0.8646868784130806	0.8500227521643346	1.0172514514598674
3	0.772297669438904	0.8307363357138414	0.9296543755670422
3	0.9244438549654049	0.8674945081261249	1.065648077660222
3	0.8737257642570003	0.8676885640116664	1.0069577962597795
3	0.8527859545679826	0.8375326986629352	1.0182121318121646
3	0.9052311409964098	0.8605044552588657	1.0519772854913214
3	0.8843061405509305	0.8550170050520695	1.0342556175208204
3	0.7971246214762	0.8024190163360085	0.9934019573913094
3	0.8983958520267649	0.8706642744385782	1.0318510571782316
3	0.904601529410829	0.8701887378794246	1.0395463536051563
3	0.8487840083768607	0.8579317079586247	0.989337496799681
3	0.81459347656004	0.8479703493851835	0.9606391038916122
3	0.888347862842337	0.8707371452086918	1.0202250676114482
3	0.8385122091828988	0.8505096676661498	0.9858938011649265
3	0.8382039934133866	0.8342421588180231	1.0047490222754707
3	0.8197944092343933	0.8217587238139442	0.9976096212639713
3	0.7503618123083876	0.8202750377301987	0.9147685566352604
3	0.8894002320540275	0.8455543978306441	1.0518545398567785
3	0.8510919397153951	0.8409346024905766	1.0120786291760806
3	0.8550403974267013	0.8608842882811463	0.9932117580329954
3	0.9020275511189894	0.8804805727516944	1.0244718384869707
3	0.8086959564822079	0.8224376252632805	0.9832915368181587
3	0.6906120124062098	0.7819915415785104	0.883145118183959
3	0.9288917937933999	0.8751350974494101	1.061426740283488
3	0.9116120340819301	0.8822049321789485	1.0333336403258928
3	0.8637785540066387	0.8641571926189123	0.9995618405823528
4	0.8374253109780008	0.8353159183078999	1.0025252633451232
4	0.8774878246427487	0.8625498956455276	1.017318336101637
4	0.9026441459031775	0.8752186784609213	1.0313355600345324
4	0.9113435553295175	0.8758866173523248	1.0404811961671179
4	0.7860904539092084	0.8204670013619751	0.9581012430777817
4	0.812728671578089	0.8462427225868812	0.9603966449408948
4	0.8519688158885707	0.8436729136346253	1.009833078815113
4	0.8849157754154011	0.833329441384072	1.0619038899497535
4	0.8872916347995217	0.853167056475939	1.0399975339701188
4	0.8715716256321872	0.8482155020843852	1.027535600906146
4	0.7301948952314716	0.7936169574155035	0.9200847945707051
4	0.8580558371170268	0.8556947151586988	1.002759304126227
4	0.8939785273542532	0.8739140935204222	1.0229592748104162
4	0.9255867491098617	0.8785847844138747	1.0534973579440523
4	0.8247846145277026	0.848575025370034	0.9719642811406601
4	0.8410669120112624	0.8539319296086301	0.9849343757373449
4	0.9165102620056659	0.8975246903635421	1.0211532583403735
4	0.8291572403023056	0.8280195552405483	1.0013739833251
4	0.8314268835564733	0.847311003866893	0.9812534945988793
4	0.9071914319187054	0.847640216280998	1.0702552975824897
4	0.8079980304701393	0.8411764289841678	0.9605571466688673
4	0.8703258379839036	0.8712762307585195	0.9989091946491087
4	0.8694013566119981	0.8633345858232198	1.0070271374370963
4	0.8835482470447178	0.8623822129046077	1.024543681239459
4	0.8506403751860703	0.853933170225799	0.9961439663494299
4	0.8334602014185581	0.8379320168598011	0.9946632717794919
4	0.84917697565948	0.8517281383859988	0.9970047217984918
4	0.8746206435062959	0.8714109038217569	1.0036833825127296
4	0.90137383037826	0.8687082552979207	1.0376024688163423
4	0.8548959282240288	0.811561750967205	1.0533960320396802
4	0.9170237410543816	0.8739618175769839	1.0492720878776887
4	0.8966078842034677	0.8989750590427197	0.9973668069926516
4	0.8748823048213861	0.8646808257779696	1.0117979706954159
4	0.802988107514252	0.8194675961242845	0.9798900057940385
4	0.8760598550636146	0.8524483655293615	1.0276984395642434
4	0.9035158125791198	0.8770075168615961	1.030225847792485
4	0.8778294969820454	0.8574701693493099	1.0237434821180837
4	0.8540607429942219	0.8437114315235075	1.0122664113392732
4	0.8121320303745359	0.8485277470883761	0.9571072167778509
4	0.7704061021476285	0.8072741254924944	0.9543302303633554
4	0.9103821250160997	0.8662577109826892	1.0509368210799017
4	0.9352137915040281	0.879774158241857	1.0630157555127122
4	0.840363977321092	0.8438620830768961	0.9958546475473228
4	0.8545912343107189	0.8526971998983577	1.0022212274328883
4	0.8108383827050377	0.8258898110832208	0.9817755005859172
4	0.8969295895494456	0.8581743027733132	1.0451601576170355
4	0.8856639737060672	0.868811117934606	1.0193976060199654
4	0.8646868784130806	0.8500227521643346	1.0172514514598674
4	0.772297669438904	0.8307363357138414	0.9296543755670422
4	0.9244438549654049	0.8674945081261249	1.065648077660222
4	0.8737257642570003	0.8676885640116664	1.0069577962597795
4	0.8527859545679826	0.8375326986629352	1.0182121318121646
4	0.9052311409964098	0.8605044552588657	1.0519772854913214
4	0.8843061405509305	0.8550170050520695	1.0342556175208204
4	0.7971246214762	0.8024190163360085	0.9934019573913094
4	0.8983958520267649	0.8706642744385782	1.0318510571782316
4	0.904601529410829	0.8701887378794246	1.0395463536051563
4	0.8487840083768607	0.8579317079586247	0.989337496799681
4	0.81459347656004	0.8479703493851835	0.9606391038916122
4	0.888347862842337	0.8707371452086918	1.0202250676114482
4	0.8385122091828988	0.8505096676661498	0.9858938011649265
4	0.8382039934133866	0.8342421588180231	1.0047490222754707
4	0.8197944092343933	0.8217587238139442	0.9976096212639713
4	0.7503618123083876	0.8202750377301987	0.9147685566352604
4	0.8894002320540275	0.8455543978306441	1.0518545398567785
4	0.8510919397153951	0.8409346024905766	1.0120786291760806
4	0.8550403974267013	0.8608842882811463	0.9932117580329954
4	0.9020275511189894	0.8804805727516944	1.0244718384869707
4	0.8086959564822079	0.8224376252632805	0.9832915368181587
4	0.6906120124062098	0.7819915415785104	0.883145118183959
4	0.9288917937933999	0.8751350974494101	1.061426740283488
4	0.9116120340819301	0.8822049321789485	1.0333336403258928
4	0.8637785540066387	0.8641571926189123	0.9995618405823528
5	0.6564741208542606	0.6852891821254061	0.957951968274508
5	0.7219388688681775	0.7089470431528542	1.0183255235222446
5	0.7979153362362936	0.7516366583522277	1.0615705439188132
5	0.798598558280029	0.749651826265617	1.065292620253111
5	0.6817246953914327	0.6994776666715418	0.974619673899545
5	0.6162759832356733	0.6941442732229751	0.8878211735065504
5	0.7089634688867321	0.68974448740317	1.027863914586574
5	0.7688782964909319	0.7014826047357883	1.0960760698841963
5	0.7186591652148784	0.7037964247630634	1.0211179538981299
5	0.7226345387775949	0.6912917981476973	1.045339378702134
5	0.6014013090972525	0.6617058966689527	0.9088649687492959
5	0.7351176144470338	0.7268906410841892	1.011318034512831
5	0.7512491827525839	0.7404007469099037	1.014652113585726
5	0.8137724062408256	0.7404790063695725	1.098981063934002
5	0.6350067177894111	0.7038575516412462	0.9021807272063934
5	0.7299184892300303	0.7287081445495884	1.0016609457290888
5	0.8535969507954759	0.7840008907810855	1.0887703838512903
5	0.6981619999771153	0.6947127989586656	1.0049649308658481
5	0.6371481402988216	0.6840207843077591	0.93147482491139
5	0.7800261720706563	0.7025319499043329	1.1103070432268256
5	0.6903113333735894	0.7117437088198564	0.969887509814728
5	0.752587953363753	0.7416176348794469	1.014792418583856
5	0.7597421375642754	0.7427942364460486	1.0228164144074614
5	0.7594580231934493	0.7332347661992646	1.0357637938120603
5	0.7228359635280742	0.7226960683885063	1.0001935739596313
5	0.6552685395350575	0.6889053785178507	0.951173499247224
5	0.7199790281645676	0.7193225897120817	1.000912578670369
5	0.7570636900761647	0.7435040121617736	1.018237531597127
5	0.8004068155118154	0.7392690188237258	1.0827003365910937
5	0.7463658389293749	0.6895702587235062	1.0823637323207724
5	0.8362377780158959	0.7556761296313563	1.1066086981255319
5	0.794872008208781	0.7785335970193286	1.0209861350261635
5	0.7181303223770255	0.7239529244567328	0.9919572089800222
5	0.750825198479921	0.7053207298129237	1.0645159949843905
5	0.7454698799247984	0.7168015187679773	1.0399948387471272
5	0.7645048582677014	0.7379012514458422	1.036053071830048
5	0.773452982341898	0.7273786042873378	1.063343048287353
5	0.7332383203592754	0.7198625133748536	1.018581057821324
5	0.7075565760788031	0.7264942317194915	0.9739328203668375
5	0.6368305061195667	0.6880971874781008	0.9254949994107254
5	0.8116876268335208	0.7394797091528502	1.0976469222710548
5	0.8615718359689203	0.7677098569431619	1.1222623080541059
5	0.7129433224811127	0.7060131089608075	1.0098159841968175
5	0.7447762665790036	0.7276531422109739	1.0235319871168302
5	0.676888964038691	0.6879875391823241	0.9838680579057816
5	0.7763868873024831	0.7342209782786302	1.0574294528095753
5	0.7606929944790072	0.7409731750364682	1.0266134053254605
5	0.7912890667748806	0.7315826336849441	1.081612698744909
5	0.5582257701374641	0.6604990154701869	0.845157611234412
5	0.8504047437294229	0.7476606522845186	1.1374207551660824
5	0.7026155662819478	0.7271863039266664	0.9662112205468649
5	0.7382093687066356	0.7072974691082599	1.0437042417772942
5	0.835495213310224	0.7413155657664473	1.127043936338237
5	0.7096482994323162	0.7117543977443206	0.9970409760464017
5	0.6594677096927795	0.6648220318186967	0.9919462324206226
5	0.7840201823412478	0.7398539019215412	1.059695948490639
5	0.8296782216458767	0.7517082294093144	1.103723744381288
5	0.7005000061367057	0.7174568461712313	0.9763653519720145
5	0.6812665653807205	0.7127078277798553	0.955884780307413
5	0.7860609815552373	0.7537465068894967	1.0428718068612928
5	0.6793629531504556	0.7046927469683599	0.9640555491355984
5	0.7349983531560409	0.6964550796616548	1.0553420810902994
5	0.6905624971284351	0.6549015449969011	1.0544523866281346
5	0.6417033781740998	0.6962054707565606	0.9217155065971634
5	0.787485654578877	0.7001849981598242	1.1246822720402323
5	0.739805456183822	0.6949449982968852	1.0645525300518417
5	0.7188623814678199	0.7310246019220404	0.9833627754493581
5	0.7876690126750399	0.7625488291414881	1.0329423934226392
5	0.7216890088707454	0.6725722144862931	1.073028283545682
5	0.49129094637237647	0.629231628186991	0.780779166787811
5	0.8425258881025601	0.7461722690855157	1.129130527907627
5	0.8020184360147443	0.7596155602423325	1.055821494439746
5	0.694944811198639	0.7183041424260356	0.967479887908621
6	0.5636669958960993	0.6097202127854241	0.9244682791817956
6	0.6122960233933762	0.6156247123320023	0.9945929900604266
6	0.7306151132890829	0.6666311242419297	1.0959811006723
6	0.7085679462106838	0.66468126353637	1.066026658312616
6	0.5543788414536032	0.595200726207131	0.9314149278451623
6	0.5850785431870037	0.6257537853632748	0.9349980085974909
6	0.6354279258230294	0.6082279615835935	1.0447200161081343
6	0.6765602178882771	0.6212613396798674	1.0890106540943059
6	0.680295565928412	0.645928308065773	1.0532059942775251
6	0.6287138734138714	0.6129084342632228	1.0257876026288466
6	0.5408969256592753	0.5862093135885257	0.9227027157725163
6	0.6098708585581482	0.6292854318936217	0.9691482237606359
6	0.6777805362081838	0.6452018251884387	1.0504938296016602
6	0.7017181617506261	0.6590390906261845	1.0647595442083566
6	0.5955362939253471	0.6287470081745942	0.9471795271906488
6	0.6662695616261018	0.6474011034638582	1.0291449274048032
6	0.7472518427425849	0.6842439013675343	1.092084037941913
6	0.663974389491599	0.6370088845667644	1.042331442430625
6	0.5822186279090904	0.6095736690896222	0.9551243064330754
6	0.6499511408628946	0.6234835934310357	1.042451072828088
6	0.6076718691550453	0.6215638337944704	0.9776499791588281
6	0.6305594825499257	0.6407600144537623	0.984080573578655
6	0.6386264695038553	0.6454658421716687	0.9894039742756915
6	0.6533729996243903	0.6348774028118358	1.029132548631655
6	0.6528937942599099	0.6444546664313351	1.0130949906458222
6	0.6191390413591317	0.6185964455109638	1.0008771402618062
6	0.6604866496626906	0.6473535196728801	1.0202874157484259
6	0.6847430581881864	0.660730912231228	1.0363417928727923
6	0.6685374895988333	0.6480190939578079	1.031663257814995
6	0.6477641987515209	0.6059183438780574	1.0690618716139828
6	0.7113325789079284	0.6604202308205401	1.0770908365786012
6	0.7007376571866133	0.6841367041262306	1.0242655495023982
6	0.6015996888916467	0.6273344912878123	0.9589775426768958
6	0.6236131101198393	0.6250864575337626	0.9976429701904977
6	0.6526698404696831	0.6349870360388308	1.0278475046375135
6	0.6932212705328756	0.6596129399633215	1.0509515937807754
6	0.6886273749336504	0.6482248318652224	1.0623279780136972
6	0.6461718390001286	0.6374798114283619	1.0136349848511925
6	0.6031239565896549	0.6358824241832479	0.9484834517392594
6	0.5886097042727549	0.6113429775255006	0.9628142072642073
6	0.6803203765150443	0.6400834365678034	1.062862023368384
6	0.7487156362663124	0.6768797158826598	1.1061280441680508
6	0.645733017185262	0.6330656683432927	1.0200095337267605
6	0.6684560301111985	0.6534816870136307	1.0229147096164233
6	0.5818885696269251	0.5974513921979933	0.9739513159157379
6	0.6658306203039567	0.6461662575365118	1.030432357830653
6	0.6340987809364179	0.6420402129800381	0.987630942917485
6	0.6948226758078377	0.6452655252742721	1.0768011750085382
6	0.5308704854267536	0.5949683221472977	0.892266807602111
6	0.7341874287275771	0.6647525575855485	1.104452206087365
6	0.6270403086028583	0.6381049104623358	0.9826602151494797
6	0.6370022723154334	0.6130317547914921	1.0391015919429725
6	0.72137599935169	0.6540718447310392	1.102900247370114
6	0.6687632288076882	0.643272639749031	1.0396264157427901
6	0.5352940836581314	0.5591235296259869	0.9573807133751003
6	0.7246940642610873	0.6675229704695839	1.0856466313830146
6	0.7130743890678666	0.660630123048128	1.0793852175219658
6	0.587324939743175	0.6215722125742178	0.9449021816963005
6	0.5685929753294843	0.6246877924882142	0.9102034362872743
6	0.715959573482574	0.6666398539055022	1.0739825548804693
6	0.6492159101586297	0.6443554640495073	1.007543113049087
6	0.6063066105380072	0.6041178783445076	1.003623021718042
6	0.6122780447037162	0.5789379120719848	1.0575884424504332
6	0.5721948748200598	0.6121037989274645	0.9348003979433985
6	0.6619804318003066	0.6275803481443665	1.0548138318187537
