0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.999991422337862	1.0000085777357148
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	0.9994715756181195	0.9997318694230428	0.9997396363836301
0	1.0	0.9999902563056824	1.000009743789258
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.999991422337862	1.0000085777357148
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	0.9983882828890931	0.9989397393442419	0.9994479582366893
0	1.0	0.9999903275315181	1.0000096725620395
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999914845850473	1.0000085154874656
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999904669042627	1.0000095331866181
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999914845850473	1.0000085154874656
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999918127839794	1.0000081872830517
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999906023175544	1.000009397770763
0	1.0	0.9999905350952194	1.0000094649943658
0	1.0	0.9999906156476005	1.0000093844404665
1	0.9193289077299447	0.877424367266992	1.0477585784327796
1	0.9551640816501358	0.7651767675607459	1.2482920576575232
1	0.8500262897273376	0.8572367520565628	0.9915887153555575
1	0.8211306179824327	0.8514928485224748	0.9643423540283079
1	0.9760809292091895	0.8864836704311666	1.1010703995646585
1	0.9563181274945354	0.8800797892087437	1.0866266209275588
1	0.9297019038031863	0.8765169597980653	1.06067759831752
1	0.9390178407570813	0.8867584735565109	1.0589330339195682
1	0.9217752252269286	0.8666984967416361	1.0635477374108229
1	0.8271282908197918	0.8339088143590749	0.9918689868454088
1	0.9058253181369389	0.8601467491834867	1.0531055532056752
1	0.9193970973814883	0.8795188298883898	1.0453410048061837
1	0.9039417977284299	0.8598539160026973	1.0512736883617266
1	0.9127992041384481	0.8489166419279551	1.0752518669741362
1	0.8273401090030414	0.6742699405870006	1.2270161536235504
1	0.6803762121161933	0.6924552175794355	0.9825562647856624
1	0.8524471795410047	0.8565117636918708	0.9952544911545099
1	0.8357218908268795	0.8191236919240256	1.0202633607921494
1	0.9393332518421268	0.8834549956864027	1.0632496917540313
1	0.9386709585376078	0.8757014387279152	1.0719075212451006
1	0.9643187455328561	0.878967731741344	1.097103694150889
1	0.9331070502341763	0.8786206667845579	1.0620135463567222
1	0.891255941821214	0.873930024622088	1.019825291168613
1	0.8662245676366449	0.8122280181464624	1.0664795455017728
1	0.9169005171969055	0.877367264096629	1.0450589561726826
1	0.955201487811195	0.89807340808993	1.0636118152554679
1	0.9645906453455467	0.8897372682997768	1.0841297534819567
1	0.967748376641811	0.9029565675065256	1.0717551778976535
1	0.8160199296728365	0.8287113717461	0.9846853289263757
1	0.8603766536948886	0.8198420457629827	1.0494419725621447
1	0.9314332373991133	0.8518505960437522	1.0934232384469373
1	0.8969513313412495	0.8759684406955383	1.0239539344922637
1	0.9590210154623662	0.8795318552000534	1.090376670034575
1	0.9558077940425864	0.8817175335599825	1.0840294739103808
1	0.9591784042674615	0.8531937118784779	1.1242211363180783
1	0.9542376324120528	0.87660205182878	1.0885642241212057
1	0.8505492003507792	0.8301272564668567	1.024600979819457
1	0.9330941104829215	0.8388894127477802	1.1122969205518687
1	0.8763337235163821	0.8184297656227937	1.0707500635067027
1	0.9141778437973891	0.8600731795576916	1.062907047360228
1	0.9361292245441615	0.8877026556981524	1.0545526911913121
1	0.8994527017252288	0.875730261612572	1.0270887522705614
1	0.9201337561869796	0.8865602335855509	1.0378694208577863
1	0.8388363903903464	0.7342179985673083	1.1424895494623963
1	0.80739226002684	0.8229254872300291	0.9811243819225066
1	0.8458406881386702	0.8464029626531734	0.999335689335561
1	0.9440375552789917	0.887583364012069	1.0636043819160124
1	0.95648096095514	0.860589047511575	1.111425904990123
1	0.9511397741498155	0.8830442400672387	1.0771145215526141
1	0.9190917627231194	0.8802813203787812	1.0440886810226058
1	0.8670285224417826	0.8557630321593775	1.013164263772856
1	0.9410668479584825	0.8873046570951859	1.0605904527079804
1	0.9594875306454925	0.861759235213582	1.113405567864543
1	0.9064167531824673	0.805865911683987	1.1247736627652645
1	0.8765960900702371	0.8563009760919167	1.0237009118814107
1	0.885499027789615	0.8531900950977271	1.0378683869837788
1	0.9605897082837354	0.8912864071451942	1.0777564883554331
1	0.9098085136807921	0.874336471820108	1.040570241553394
1	0.9267421294224251	0.8861218091654203	1.045840560334772
1	0.9119109884616355	0.8803374170187783	1.0358653066795454
1	0.8200706189112908	0.8222428464732887	0.9973581678803107
1	0.8732278052080865	0.8599276969182822	1.0154665425215026
1	0.9297967589637255	0.8914680669840799	1.042995025171586
1	0.9527848746727472	0.8909683666978612	1.06938126008221
1	0.9411977309464639	0.8704313940198481	1.081300303978928
1	0.8775738096722172	0.8615242431830896	1.0186292685506202
1	0.8272415301343404	0.8267403481710786	1.0006062144715333
1	0.9623185836325862	0.8724194604030088	1.103045756439281
1	0.9613229669864696	0.8818727427846376	1.0900926180697645
1	0.9257413787054976	0.878223076075087	1.0541073264013707
1	0.885033339792877	0.7611286747667513	1.1627906937865617
1	0.8996995475815586	0.8674630099648118	1.03716185848438
1	0.8918895264523357	0.8590162937277955	1.0382684623849021
1	0.9562473814486185	0.8907613679286339	1.0735168990009805
1	0.8570057957909558	0.8480927898410355	1.0105094702568935
1	0.9670131569056583	0.8891136062473222	1.0876148448420742
1	0.9116555304298906	0.8670554524915127	1.0514385531054766
1	0.8587361202089655	0.8402556111818192	1.021993913258316
1	0.959801210253783	0.8946407935454385	1.0728341667163594
1	0.9586395172326991	0.897802806305495	1.0677617740777068
1	0.9068676389608642	0.8680450405522522	1.0447241751233474
1	0.8971780215464161	0.8621219523551303	1.0406625409497117
1	0.8440256897184046	0.7899519243752406	1.0684519698916235
1	0.8254134365982033	0.838487239247501	0.9844078692705798
1	0.9030928388066567	0.8423039273040965	1.0721698065650993
1	0.9556148511953838	0.8646926809138213	1.1051496933979763
1	0.9022403194462063	0.8563703260107721	1.053563268182248
1	0.9508187024813367	0.8691434388971236	1.093972133860727
1	0.8746407466770346	0.8649587534334598	1.0111935895268325
1	0.8294016512313682	0.8540485102676076	0.9711411486116678
1	0.9543023329118017	0.8915227340364449	1.0704183936971712
1	0.9404474217097306	0.8870258565983649	1.0602254880328188
1	0.9461787618681944	0.889459928753503	1.0637677216040273
1	0.9289769157061828	0.8751570308801295	1.0614974032396536
1	0.9394591950735063	0.8897807465992652	1.055832235822265
